5513.909879  6112.962854  6423.992854  6884.820905  6448.684987  6874.151424  6893.161131  6878.015373  7289.240157  7261.335736  7236.277728  7256.848126  6933.718293  7368.324316  7179.700928  7304.458161  7720.764454  7428.433862  7557.076679  7988.840908  7425.375011  7682.40777  7387.20065  7273.823593  7662.920942  8098.36528  7822.894011  6715.579927  7388.281348  7604.114709  8268.325591  8342.886054  7915.035339  7876.035958  8100.930495  8350.236969  7961.569567  8385.153128  8723.022256  8573.065151  8272.369634  8287.034083  8671.640321  8983.083102  8741.806607  8368.48687  8982.633147  7964.994176  8197.867972  8673.399227  8908.952944  9076.190998  9594.121434  9244.277454  9407.468024  9134.59546  8696.056162  8740.692812  8709.556685  8853.974687  9702.501957  9604.430606  9138.537298  9137.605445  9287.209511  9469.060595  9528.390003  9588.397422  9472.585025  9823.170377  9424.017991  9540.486256  9281.102826  9439.329581  9192.640576  9343.644685  8790.011829  7748.024946  8864.210242  9504.945618  9462.091333  9704.866534  8982.571148  10190.87816  10136.44377  9539.658152  9978.344005  10294.28647  10300.36366  10310.68769  9919.023845  10220.0199  10468.35197  9579.371193  9849.935465  10043.13678  9782.982335  11172.51928  11920.74466  10978.88977  
5501.239723  6093.922874  6401.773842  6860.760734  6426.89691  6855.155691  6873.47728  6860.288596  7266.579338  7240.102639  7216.687346  7234.662065  6911.203353  7339.205101  7154.350131  7280.291341  7696.835197  7408.288422  7542.096906  7967.969381  7407.277326  7674.456387  7364.276896  7253.900243  7642.934501  8079.37925  7801.413526  6693.316479  7352.519776  7576.071128  8235.418818  8317.261029  7893.795749  7839.798566  8074.13253  8326.014916  7941.530199  8356.47474  8703.00122  8544.211128  8246.33922  8268.645713  8654.768958  8957.932393  8712.898037  8337.651254  8948.234883  7934.29386  8162.470329  8647.490388  8880.439289  9046.00168  9540.903427  9207.625286  9365.321812  9107.055246  8679.796338  8724.550362  8701.071713  8838.351383  9656.126798  9578.199423  9099.450432  9105.747268  9248.050896  9436.71874  9497.962178  9577.434902  9457.906467  9811.470251  9406.822181  9524.723346  9267.716409  9425.715617  9181.842863  9324.689629  8766.317012  7713.331117  8809.824782  9483.506588  9446.635638  9692.901264  8976.263862  10173.70321  10131.74116  9521.028476  9949.670892  10259.8246  10285.5874  10281.17082  9889.809893  10189.13848  10430.116  9530.940232  9806.408063  9973.689404  9701.55584  11082.79948  11875.95175  10948.60819  
5486.750577  6077.017179  6391.215206  6843.109769  6414.748513  6840.511248  6852.239455  6835.533182  7242.011884  7219.376104  7195.703035  7210.825744  6892.409855  7313.743049  7137.883936  7262.675209  7675.236405  7384.364594  7521.298896  7955.12247  7392.576662  7654.005296  7344.356005  7237.959545  7626.720419  8060.173141  7786.496924  6681.888071  7339.040799  7558.933932  8216.365803  8305.507625  7873.703353  7830.248509  8062.425619  8318.519733  7932.269909  8346.28528  8686.355708  8536.817597  8234.159736  8244.153038  8633.942432  8942.038103  8699.215357  8327.390057  8938.27537  7922.966449  8151.524779  8628.548169  8874.141967  9019.264834  9516.678742  9187.537113  9347.766157  9088.406413  8661.26976  8697.738161  8676.187382  8818.274048  9644.025659  9556.577765  9082.761536  9085.55022  9218.282672  9422.994086  9495.501453  9559.693337  9432.233625  9805.369448  9387.471216  9517.253018  9246.693007  9412.304204  9174.898641  9316.231064  8763.948536  7718.893241  8802.59562  9492.054739  9442.622881  9680.238144  8980.285395  10185.7761  10135.88779  9533.324972  9951.131946  10260.17109  10293.84992  10288.97294  9884.235911  10191.0051  10433.31708  9537.426596  9817.312048  9986.086389  9714.403384  11114.95985  11894.86078  10936.74445  
5491.638525  6083.551564  6396.369241  6853.555822  6418.230227  6846.675929  6856.877271  6838.706807  7248.918039  7222.253278  7191.918366  7208.05398  6891.665514  7302.20175  7144.334482  7268.977297  7669.609624  7387.411238  7521.386608  7949.344669  7377.706173  7646.532406  7337.482834  7235.802373  7617.480502  8049.761601  7776.785498  6680.531645  7341.243746  7554.770995  8209.950297  8292.603558  7869.424372  7832.915794  8065.042377  8314.630643  7933.410985  8344.788225  8693.672464  8543.955762  8243.446507  8236.291239  8630.439239  8935.386963  8696.031243  8328.751981  8929.421286  7926.477995  8159.645392  8631.654624  8890.505167  9035.7304  9531.485796  9199.639021  9367.475099  9099.564333  8656.190103  8694.098742  8673.916147  8808.56145  9641.86297  9538.914872  9071.139797  9067.005987  9198.843401  9402.164211  9506.574877  9550.00657  9423.780741  9791.737714  9347.804154  9478.827067  9237.919201  9383.343099  9161.04595  9293.094987  8752.577714  7714.400161  8816.840122  9479.276608  9416.319157  9647.030826  8961.774898  10170.25728  10130.04406  9519.596585  9947.262032  10265.32227  10289.16131  10301.51543  9904.0825  10212.42047  10437.35845  9530.874464  9821.587402  10017.44657  9761.01591  11152.49732  11924.20863  10911.06359  
5503.707532  6102.865044  6411.414243  6872.787009  6435.474523  6867.575655  6881.261016  6865.555287  7271.239208  7234.42161  7202.274026  7216.330168  6903.476904  7320.087645  7157.61509  7276.919167  7685.868591  7397.765757  7529.599327  7946.934866  7384.002596  7650.330769  7351.701003  7245.869836  7619.302231  8051.11809  7789.512792  6692.128397  7345.743264  7574.19988  8226.105585  8305.359303  7881.193799  7847.216072  8089.436502  8337.427897  7957.339572  8362.041071  8725.009602  8571.96206  8275.399559  8265.279336  8672.953529  8963.382894  8718.83504  8359.425703  8962.431049  7955.845358  8183.086901  8667.80042  8920.953479  9087.411494  9564.086634  9240.178623  9400.1069  9130.51793  8685.364537  8719.369684  8709.364336  8829.780264  9657.699055  9554.288729  9081.62665  9093.440419  9224.493716  9426.834859  9538.579081  9571.680827  9448.122662  9778.782056  9350.23397  9465.863034  9233.782201  9384.382813  9157.995308  9290.111534  8759.751601  7723.417758  8850.559258  9485.228713  9408.828822  9667.321939  8986.19995  10194.07194  10156.70261  9540.88261  9977.646261  10286.09841  10336.18759  10315.67132  9948.515993  10257.95727  10478.18666  9555.771856  9851.32796  10038.25534  9786.738651  11145.90776  11950.63662  10827.45469  
5505.523278  6102.410047  6407.665001  6861.941018  6427.944486  6859.161533  6868.58682  6846.958279  7258.53795  7219.214813  7193.190536  7210.777661  6888.951575  7297.903085  7141.429249  7262.429594  7671.535774  7379.395304  7516.975934  7932.794641  7378.591541  7649.58676  7336.176151  7235.467938  7610.794247  8042.042979  7781.353252  6683.535089  7345.168855  7556.919568  8202.468617  8282.727923  7868.797487  7839.068957  8085.171036  8336.782783  7951.231302  8350.124786  8719.457488  8564.644415  8255.702247  8261.255883  8672.111546  8961.085378  8713.43854  8350.001296  8957.883115  7942.678386  8167.291336  8648.555023  8890.887582  9063.806648  9528.710172  9219.194723  9375.719734  9103.321093  8668.95014  8708.862478  8681.180876  8803.051769  9631.470431  9526.706402  9063.610778  9069.528762  9184.683206  9415.000235  9476.510192  9543.872339  9418.435527  9739.012449  9325.454462  9463.468389  9217.697936  9365.473083  9116.929291  9240.825043  8726.599038  7695.978231  8806.751121  9426.441789  9354.460592  9622.064407  8929.412429  10129.97257  10093.36574  9515.400058  9966.782903  10273.72097  10346.49034  10307.98843  9945.619551  10252.06386  10474.75419  9552.690601  9862.450663  10028.61402  9766.063956  11163.29192  11988.74634  10856.31811  
5485.341209  6073.196447  6374.640311  6823.291781  6396.502684  6826.141381  6836.211021  6811.588316  7230.73783  7192.343478  7165.462718  7182.646344  6858.836249  7263.944485  7113.220661  7234.572817  7637.815477  7358.304617  7492.442593  7910.99706  7356.342968  7624.330423  7313.853611  7213.321663  7582.928829  8002.57119  7746.132202  6662.804786  7320.664826  7528.813602  8160.143822  8254.368751  7835.314957  7811.110009  8055.190653  8296.656271  7923.630481  8331.219513  8686.851585  8535.021353  8231.685641  8234.335795  8649.773872  8927.666581  8683.504157  8313.479975  8926.656413  7898.09718  8121.257889  8601.774175  8839.233027  8990.861733  9464.098315  9142.436844  9318.80725  9045.202152  8611.661976  8657.464742  8625.099288  8752.66887  9589.969223  9496.933295  9018.546806  9014.5344  9118.864492  9370.335186  9391.394844  9476.840014  9349.486802  9691.784639  9277.873781  9427.001901  9169.857202  9328.472364  9078.371997  9183.448428  8685.382816  7656.663661  8762.201155  9374.208434  9319.625518  9586.261453  8899.943936  10085.06821  10041.32421  9458.765162  9922.492942  10236.53944  10314.01121  10274.89645  9915.228836  10199.67666  10443.60546  9547.696688  9853.983413  10022.37847  9749.180112  11152.94645  11953.52297  10841.98581  
5471.498482  6057.129141  6358.437382  6808.729134  6384.320623  6809.011889  6825.519202  6801.99434  7225.760121  7189.296328  7156.157338  7174.091676  6856.500984  7261.493072  7106.469984  7229.954667  7630.88206  7343.059899  7474.54846  7901.129255  7346.254757  7601.563413  7302.573611  7192.413608  7570.957799  7988.291782  7741.963251  6655.085685  7314.608416  7539.067586  8147.669171  8249.815461  7825.081808  7801.987395  8035.745245  8273.012546  7913.526742  8320.493581  8677.345162  8533.102121  8231.558049  8219.8833  8641.877207  8911.91081  8672.470893  8294.811099  8912.059814  7876.46394  8108.979151  8587.87989  8822.483029  8960.058138  9442.537554  9119.466652  9301.507349  9033.320967  8609.29191  8649.02116  8618.377494  8751.048928  9605.083929  9498.330136  9010.167819  9013.909087  9102.650365  9351.690416  9423.752627  9488.405024  9348.253677  9691.287945  9287.888569  9433.484012  9173.511821  9336.810007  9087.864254  9204.485205  8703.673933  7673.351727  8793.109682  9397.95214  9344.679182  9605.359078  8917.397789  10112.73753  10082.88731  9470.338201  9904.604079  10226.28882  10299.53313  10267.45486  9905.366866  10192.68052  10458.8096  9555.976208  9847.547087  10015.37354  9750.860021  11166.12184  11943.39094  10872.00275  
5476.354882  6068.011236  6375.696548  6832.610917  6405.597997  6833.081563  6847.841031  6826.07052  7243.617461  7225.036077  7195.434285  7209.404363  6892.738672  7285.904942  7131.015033  7261.59525  7656.923012  7370.133037  7503.736454  7930.882776  7374.558567  7631.071213  7329.862721  7220.868786  7600.583032  8019.151462  7772.820861  6671.792347  7344.603051  7560.481424  8183.375264  8279.578249  7863.140022  7841.847945  8066.477762  8313.511221  7945.68256  8359.259897  8713.157035  8576.769545  8271.60412  8271.52961  8684.746521  8960.341753  8718.313814  8348.914052  8959.302883  7927.430105  8159.122477  8635.27938  8882.116523  9010.218343  9517.142766  9179.163833  9357.254179  9096.816651  8653.50205  8691.686285  8666.214803  8802.287219  9683.958466  9575.988284  9088.717599  9080.318756  9168.560574  9423.407476  9487.097634  9553.767382  9409.567618  9752.705054  9348.159295  9499.526535  9232.449522  9382.947098  9138.719848  9246.952842  8746.456653  7713.446709  8849.068674  9454.244784  9391.920204  9656.653573  8973.080915  10167.54516  10132.55491  9524.51785  9964.50433  10279.90257  10360.76917  10326.71682  9953.517084  10253.70069  10517.04415  9616.327376  9908.000861  10058.18328  9807.203059  11230.82007  11998.7242  10946.27563  
5507.9993  6102.199592  6411.41334  6874.837433  6446.700355  6871.291912  6883.927926  6869.726356  7282.268347  7254.1727  7235.42939  7253.844444  6928.609935  7343.544146  7174.13895  7296.145441  7701.518456  7416.747412  7545.865171  7978.310537  7414.435663  7685.275915  7371.482723  7264.708137  7646.242517  8082.599213  7823.093446  6722.093809  7381.386263  7612.310963  8236.244862  8317.383079  7903.632101  7883.022589  8115.912321  8364.462226  7989.237551  8403.130245  8758.962616  8615.936695  8314.48554  8305.409721  8716.757889  9002.649558  8760.345269  8392.868026  9004.933095  7978.559559  8210.470896  8684.561592  8937.333258  9069.218918  9588.951126  9250.75883  9411.566054  9140.127837  8705.010787  8738.993982  8717.700099  8853.654689  9711.702945  9618.95778  9125.034034  9126.231285  9243.23765  9486.707994  9521.411762  9597.631154  9466.227289  9802.211827  9393.914518  9529.427735  9275.728161  9423.469139  9158.205401  9303.012911  8780.704329  7752.089897  8872.146617  9489.267315  9432.523912  9709.265669  9010.770747  10202.8269  10172.27198  9578.860352  10011.033  10326.20048  10412.28319  10367.15394  9999.210722  10292.05859  10560.47944  9675.689056  9946.271334  10122.63539  9879.844925  11259.1981  12060.34132  10994.82348  
5517.307569  6111.880245  6427.244888  6886.700684  6457.443666  6883.01546  6900.849782  6892.078036  7290.829682  7251.676088  7228.694644  7247.005363  6928.137971  7351.107848  7178.562923  7304.398287  7712.695744  7423.525046  7557.839142  7981.896819  7408.651855  7679.248863  7378.257181  7275.82454  7652.476759  8092.363439  7817.946719  6716.434007  7387.664091  7609.03281  8247.066053  8326.932117  7908.726369  7885.999118  8124.880283  8374.388002  7993.045914  8398.760398  8755.336724  8610.545605  8311.595251  8298.751761  8720.683256  9012.670619  8748.434784  8383.513619  8990.433969  7979.329492  8206.94617  8687.141003  8935.838162  9084.936685  9599.845138  9261.617642  9412.444311  9151.554996  8717.20077  8752.452415  8726.812298  8862.646921  9691.678401  9602.945213  9125.320679  9131.472754  9269.394013  9492.21903  9552.777297  9615.055119  9489.111844  9812.162348  9392.871468  9519.176501  9276.588101  9424.963495  9175.935572  9308.08693  8786.724259  7762.921486  8878.035357  9501.070967  9449.235306  9720.30056  9023.587338  10231.2009  10189.71152  9589.242219  10019.53208  10332.38617  10406.03588  10356.16796  9987.749157  10290.27013  10556.05742  9669.423268  9915.913621  10091.58858  9866.138033  11258.20014  12035.79586  10968.25358  
5514.543167  6108.958917  6421.761145  6877.642845  6449.050055  6873.60485  6890.891925  6883.568393  7285.07712  7246.116603  7219.613258  7238.879105  6912.812742  7345.795534  7163.978521  7287.211239  7700.519548  7413.099679  7542.855771  7977.211132  7406.025324  7674.288757  7368.377932  7261.138537  7644.422314  8078.552648  7815.228469  6716.000324  7372.020801  7609.727892  8240.429111  8310.045816  7897.649769  7876.312598  8110.574754  8356.005235  7974.123059  8384.0086  8743.23821  8593.631048  8298.260112  8284.915545  8708.872668  8994.007107  8751.356724  8380.448677  8993.585047  7964.162468  8188.287171  8664.82786  8907.750737  9069.685181  9575.99675  9237.093957  9386.743311  9119.027368  8694.23166  8730.141601  8703.628703  8836.311547  9679.540583  9585.591819  9100.949371  9114.417262  9249.672244  9455.316593  9514.452927  9586.85141  9463.590624  9812.330146  9385.300778  9524.99693  9258.659028  9418.686592  9158.837173  9308.518835  8776.323638  7758.712717  8851.414113  9484.931515  9431.541309  9698.423585  9001.753656  10222.82736  10183.83985  9590.746678  10005.6158  10321.46523  10377.94336  10360.35752  9968.990389  10270.94774  10546.35071  9657.389682  9912.184355  10075.84917  9880.010423  11215.0144  11997.22776  10945.70682  
