6534.587914  6870.383239  7211.499914  7727.123082  7868.95461  7731.598077  7971.834327  8357.783205  8413.509168  8442.08149  8718.823014  8439.90391  8519.0087  8963.105513  8679.088966  8702.169797  8769.696476  8690.360195  8897.822636  8978.781041  8829.366261  8722.472443  8594.109235  8206.409044  8988.807804  8518.808072  8460.606367  7439.013484  7923.607589  8141.494153  9129.995045  9370.500251  9280.523291  9092.820306  9146.592643  9303.779274  9242.88962  9377.705537  9616.085966  9531.951329  9555.448803  9444.389425  9628.901438  9775.187986  9349.454052  9853.755792  9421.958992  9493.590528  9309.623696  9298.696831  9209.090405  9272.626305  9626.368952  9337.867182  9194.44418  9533.477862  9599.065511  9826.37858  9660.74294  9812.867583  9919.226324  9751.544713  9819.987798  9733.791957  10155.40135  10211.02499  9956.159815  9568.614306  9943.781282  10323.71169  10128.85858  10047.74939  9628.808646  9650.499661  9439.075057  9668.481894  9376.504591  8023.409536  9047.341333  9926.749783  9739.618531  9984.591035  9762.585327  10118.41103  10353.23702  10111.56316  10109.97067  10140.83496  10286.97148  10496.52547  10285.01634  10301.57246  10572.14365  10539.38371  10494.71429  10856.91406  10488.90923  11372.22183  11442.47092  11411.68931  
6531.785506  6871.528571  7208.279914  7717.748187  7860.240663  7716.323237  7963.287246  8347.225293  8401.902978  8427.911867  8709.656745  8431.065949  8509.374479  8953.116913  8672.819937  8690.303792  8754.478724  8681.036698  8883.618766  8966.276068  8818.846014  8714.139247  8584.892984  8195.024955  8979.535089  8512.088012  8447.533804  7426.707797  7918.268679  8127.053675  9110.678791  9343.060338  9259.467916  9080.638072  9132.083523  9285.662764  9224.972787  9363.47933  9599.685433  9510.209996  9536.933457  9429.415355  9617.406548  9757.586938  9340.211216  9833.700572  9406.580563  9477.263725  9293.853934  9286.918809  9202.930403  9266.640482  9605.99251  9311.344205  9167.93947  9510.232398  9585.160027  9808.94648  9642.240704  9799.237924  9906.582141  9742.692788  9809.097068  9729.381922  10155.17335  10210.98707  9946.494989  9562.527765  9940.39756  10314.63337  10129.13725  10043.60927  9625.213174  9647.898664  9427.034036  9667.904232  9375.316864  8019.690082  9042.08306  9920.50859  9726.461695  9976.313825  9767.146737  10123.02336  10354.6503  10104.36764  10108.00076  10131.07044  10295.82346  10498.54555  10284.81757  10297.57672  10578.3742  10537.51991  10505.51457  10827.36579  10446.0179  11362.52421  11437.08652  11441.20752  
6518.288642  6852.765031  7193.39292  7702.271721  7845.272383  7699.995819  7948.461222  8334.139184  8392.310059  8420.798946  8698.483135  8420.131123  8491.059779  8930.259747  8656.330137  8669.252336  8733.072189  8662.161819  8864.238335  8951.910029  8812.007404  8699.359549  8576.023553  8184.010577  8964.486762  8502.163112  8439.459442  7417.505569  7904.720321  8116.880977  9097.167802  9327.741495  9243.293975  9068.601018  9126.394507  9277.027282  9212.774745  9352.771911  9597.07422  9504.366109  9532.50499  9420.653727  9625.901941  9750.14647  9325.01294  9818.809229  9393.179274  9458.961629  9279.310696  9272.747895  9183.500421  9241.272075  9577.754277  9283.465223  9147.897417  9494.334004  9566.342315  9800.52886  9627.737074  9785.032804  9894.429134  9727.915139  9786.847655  9714.747989  10125.32595  10183.08651  9911.582838  9543.929532  9911.19521  10291.3888  10113.42936  10044.74642  9617.270305  9630.549618  9410.668763  9660.595232  9366.768207  8013.947056  9030.031678  9903.789991  9712.723875  9962.94477  9765.614724  10124.40811  10336.68489  10099.95775  10109.09045  10135.51786  10317.31093  10502.06386  10294.00035  10307.30379  10587.20228  10555.10811  10492.58726  10818.62833  10451.08671  11374.29533  11430.87348  11467.14793  
6509.139344  6836.32236  7179.329612  7692.657404  7834.687984  7696.326321  7941.266406  8328.692217  8384.423727  8421.787659  8694.079204  8415.902921  8488.873993  8918.137741  8645.258018  8660.847541  8729.024258  8651.558202  8853.30972  8944.073708  8813.366422  8694.923225  8571.805532  8176.98624  8961.267254  8498.304481  8438.223468  7411.164643  7903.12799  8116.296991  9100.021631  9330.102357  9241.353016  9065.860431  9131.019272  9281.684668  9217.704057  9361.179826  9610.048081  9523.085289  9545.292803  9434.993913  9648.735246  9754.5074  9327.120315  9823.563106  9397.651457  9460.055127  9271.094933  9267.047305  9172.191051  9232.341096  9577.025813  9294.503708  9151.899289  9491.705887  9567.574958  9798.663478  9630.801408  9783.635854  9899.689598  9732.148039  9789.857029  9713.704665  10105.23223  10188.09763  9893.419902  9536.951502  9904.022746  10282.94471  10113.36701  10045.21691  9611.266506  9631.619164  9413.57361  9658.337558  9357.694185  8006.62487  9039.527444  9903.498778  9721.577221  9968.272088  9765.228099  10132.57555  10336.66524  10106.58387  10109.66934  10144.73985  10313.17496  10503.05516  10295.28486  10318.87874  10584.44236  10567.45522  10503.4993  10832.61062  10437.71208  11394.16653  11454.02451  11472.73265  
6509.326972  6839.650571  7183.105404  7702.004393  7843.205531  7708.54927  7950.622567  8333.46441  8393.054441  8431.26501  8706.440353  8428.338648  8501.122297  8929.373085  8657.677899  8674.745717  8743.288598  8664.537118  8870.776576  8955.32834  8829.944395  8713.036465  8580.997288  8190.97321  8975.829137  8507.731024  8448.829472  7420.136086  7914.320746  8133.58759  9112.339777  9349.459275  9263.669182  9088.96471  9146.084819  9296.915159  9233.473878  9377.328272  9628.662097  9534.57035  9558.014189  9457.451685  9660.409478  9771.139844  9339.646226  9840.887044  9416.637464  9474.124159  9287.719917  9285.455389  9192.455708  9254.307587  9599.359799  9320.819546  9171.072836  9516.071109  9577.946386  9811.4239  9643.684978  9800.928757  9917.292372  9751.818731  9815.027483  9732.497907  10137.901  10205.50098  9906.314228  9553.652214  9917.378642  10304.90756  10137.47773  10053.67839  9616.307903  9635.864966  9421.248691  9658.410073  9360.494241  8014.991598  9046.338877  9908.986993  9724.030678  9974.93797  9777.065549  10125.84728  10342.94328  10114.25261  10108.84857  10154.58559  10312.51362  10505.00713  10299.46958  10322.42836  10590.12626  10578.51114  10499.42684  10843.40368  10475.19197  11397.16593  11481.89193  11476.48344  
6531.552887  6873.90636  7213.914967  7726.392292  7875.588259  7732.751833  7972.557428  8353.687992  8419.765631  8451.067609  8732.978628  8453.522697  8524.076669  8960.665709  8681.918475  8703.249032  8765.009387  8694.424965  8903.099783  8984.641055  8852.475999  8744.197335  8605.075465  8215.249211  9004.100652  8531.42598  8477.927768  7441.759947  7934.950428  8154.844626  9138.056501  9374.423759  9281.81111  9108.078215  9172.052391  9322.5939  9258.077305  9396.098808  9647.160553  9556.822844  9580.016772  9478.136404  9671.316751  9799.357131  9375.704462  9883.528387  9442.905694  9520.907743  9332.680616  9323.933008  9239.138417  9294.651621  9634.015895  9357.994074  9208.788288  9551.493812  9599.992626  9835.082614  9673.689102  9826.706281  9937.804697  9773.145303  9842.172395  9750.121881  10167.84001  10229.67268  9937.692164  9569.507815  9941.824826  10344.31508  10164.81507  10061.87668  9642.189256  9666.488539  9427.207888  9669.374319  9370.134658  8023.100139  9058.075753  9917.977044  9741.467936  9983.769332  9783.065926  10119.61493  10362.26245  10129.38125  10132.32509  10168.82367  10312.64076  10514.07935  10324.30304  10331.9144  10611.4019  10571.8644  10565.79012  10864.76586  10505.25708  11441.14701  11466.90413  11505.45964  
6540.869087  6885.279414  7220.209633  7730.792147  7875.393139  7729.866796  7969.587893  8346.748577  8411.180913  8438.232058  8718.390863  8440.551108  8512.978257  8954.050062  8676.951342  8700.638895  8757.67799  8687.606384  8893.671577  8976.847919  8834.203384  8731.465988  8596.379926  8208.838147  8992.91398  8524.863631  8465.468114  7439.05093  7926.364774  8146.993726  9123.173061  9360.763235  9274.713191  9102.310817  9160.35463  9309.519235  9249.972226  9385.057516  9629.879232  9533.746507  9558.700136  9456.467582  9636.900026  9784.831759  9362.917725  9868.072443  9430.826434  9508.903366  9326.875215  9320.502915  9244.155047  9297.993733  9634.881257  9350.866798  9209.594496  9539.324949  9589.967712  9822.259768  9652.019057  9814.673764  9905.66673  9737.809483  9806.640896  9729.199958  10163.86453  10212.61149  9936.180409  9560.498124  9934.723614  10314.0869  10135.49148  10039.32735  9635.759265  9653.58674  9426.009871  9672.819956  9376.077166  8029.203855  9061.41581  9919.004589  9737.947998  9979.597135  9782.654312  10119.37906  10355.73405  10127.33242  10128.227  10164.1253  10299.37032  10506.99201  10307.30254  10329.65006  10605.80173  10580.312  10556.17539  10867.07197  10518.67509  11428.002  11432.34119  11465.77452  
6537.951917  6879.49978  7216.069836  7723.608868  7863.414923  7721.851947  7958.24042  8334.118644  8395.095505  8426.958384  8700.212063  8425.702594  8495.684942  8946.921765  8667.649524  8689.882738  8746.217124  8668.777248  8879.823665  8960.738771  8812.690334  8716.636237  8584.000277  8195.893541  8978.214221  8511.813044  8448.024754  7422.56866  7909.80847  8125.857743  9107.471905  9342.007103  9255.951326  9083.606532  9143.379435  9292.640269  9227.742935  9370.762956  9607.967133  9509.568137  9543.598008  9432.860206  9625.831397  9763.99857  9344.283974  9848.015879  9427.181648  9497.321284  9304.823225  9296.400582  9232.610766  9288.945991  9615.911348  9330.623472  9186.414787  9516.015472  9577.045174  9803.000954  9633.380633  9794.472617  9897.745664  9725.149708  9798.144751  9715.290758  10148.76578  10203.72947  9941.06614  9556.943154  9929.354682  10302.34762  10115.89863  10040.10116  9627.419036  9641.598173  9418.333253  9660.260777  9362.80464  8013.214176  9022.694852  9909.759957  9726.068026  9969.140844  9769.621408  10116.32566  10348.29051  10108.26706  10117.23523  10157.19024  10303.26347  10520.34336  10295.64056  10320.42494  10602.13722  10571.60989  10532.82582  10869.37204  10507.92686  11408.16121  11455.49315  11487.7297  
6528.356308  6871.273173  7203.509691  7709.065827  7847.891389  7711.750285  7946.951066  8326.934325  8390.049584  8421.445822  8697.498537  8420.047129  8492.22079  8946.149925  8662.367466  8683.886689  8743.412351  8670.912909  8869.782462  8959.159452  8812.881302  8722.55232  8585.357567  8194.549212  8976.810884  8508.085668  8451.430964  7424.780006  7914.781986  8129.583172  9108.03345  9339.573301  9251.787827  9079.852403  9137.37601  9292.645809  9225.717241  9360.123779  9604.375111  9509.526503  9538.910485  9435.387787  9627.455707  9762.938913  9336.56246  9848.841516  9421.61578  9484.812052  9300.278556  9290.863707  9224.289674  9280.640993  9609.207269  9312.957849  9181.09016  9504.825112  9579.951415  9803.235182  9634.294316  9792.456895  9898.164951  9731.31742  9803.469061  9720.295087  10158.96698  10212.75778  9944.033545  9563.811867  9935.944528  10311.25041  10124.04718  10049.9958  9630.621693  9649.033674  9418.376289  9659.114728  9364.85835  8016.422944  9046.231629  9915.708516  9725.548196  9968.936578  9779.03349  10117.80439  10343.83338  10104.86794  10110.35213  10146.84184  10303.30313  10502.77357  10296.32199  10309.75288  10593.76753  10575.38869  10543.27826  10854.94591  10484.45011  11408.65685  11423.24637  11485.39891  
6527.946171  6868.255433  7198.221662  7704.042214  7845.846277  7707.543238  7945.28206  8329.956369  8390.478014  8420.535175  8694.892485  8418.922572  8485.18444  8944.971776  8657.08013  8679.789109  8741.922727  8669.060524  8867.527078  8957.553198  8819.173268  8724.32027  8584.039452  8191.910969  8977.094356  8516.635258  8459.747718  7434.230135  7923.953915  8131.37391  9114.287359  9347.654771  9256.023372  9083.487899  9134.07077  9297.368008  9227.813688  9365.805692  9611.699025  9517.46032  9545.953819  9438.942078  9637.090553  9766.583134  9338.199873  9842.603321  9420.947646  9478.654818  9293.267252  9295.662891  9211.632176  9279.170492  9590.344318  9309.723367  9168.550489  9504.43587  9586.207583  9812.709693  9636.151241  9793.792497  9898.57499  9735.176888  9792.29618  9712.695656  10143.75157  10203.19504  9921.246175  9560.24481  9930.625814  10314.88382  10133.54222  10050.22414  9621.953508  9644.112493  9421.87023  9659.610967  9368.672166  8022.847967  9044.440068  9908.281346  9723.064877  9977.828578  9788.753733  10120.52082  10342.86271  10104.06001  10104.39116  10143.56531  10302.60916  10504.4967  10297.7578  10310.4485  10587.93214  10568.05108  10536.03978  10862.7194  10508.81418  11425.18215  11428.82382  11495.41905  
6529.315954  6869.333573  7200.875181  7700.977393  7845.666749  7700.89911  7941.744736  8323.617315  8383.778953  8408.133718  8682.573788  8408.163109  8478.905988  8935.988465  8642.666364  8666.23838  8726.624443  8653.981413  8853.733629  8945.982288  8812.715629  8705.207617  8571.353451  8183.937585  8963.309926  8502.130681  8441.628597  7422.052967  7913.199686  8120.774583  9107.298928  9343.830245  9245.323416  9076.723483  9133.193262  9292.39127  9232.899845  9375.11671  9623.548891  9520.561521  9554.166406  9444.943074  9645.761524  9767.284379  9331.798529  9838.221077  9416.460224  9475.395106  9282.549607  9284.296598  9211.503417  9289.866015  9578.765085  9294.865365  9152.189077  9501.076828  9575.628392  9807.787063  9633.372778  9781.939201  9881.771285  9719.072552  9773.828834  9700.557987  10114.79021  10182.36  9887.366771  9540.928152  9912.174592  10294.78859  10112.15195  10024.21067  9603.966001  9628.492459  9398.327967  9640.83277  9342.355149  8007.623695  9043.334995  9891.121654  9710.96132  9962.789132  9772.936752  10123.19782  10339.44124  10113.30378  10109.82951  10144.41478  10292.17  10508.77195  10289.79672  10307.19309  10578.18172  10542.19365  10514.79407  10831.61762  10473.02494  11419.24453  11455.40581  11476.72856  
6521.208602  6858.136589  7197.753577  7696.767774  7839.554664  7697.576597  7936.475116  8316.474724  8377.571121  8404.591016  8673.882096  8394.928627  8469.62959  8918.001882  8637.983017  8655.233608  8715.850009  8647.127622  8846.475831  8936.083183  8798.053342  8687.985917  8565.085952  8178.630698  8954.695898  8496.315026  8436.412046  7414.705583  7908.144054  8119.086778  9101.45538  9335.690234  9240.861612  9078.191  9135.356377  9287.668216  9222.130989  9374.356645  9624.442958  9522.278281  9543.751794  9438.591262  9649.145637  9766.748209  9327.526456  9838.154495  9410.723323  9461.653254  9282.920274  9277.918181  9210.600277  9288.676684  9578.71896  9289.713506  9145.781347  9495.505109  9559.695237  9794.165835  9615.856453  9767.072267  9870.728199  9711.378769  9758.980563  9688.682852  10086.86946  10163.14987  9879.858153  9527.58124  9898.973687  10273.53502  10095.95758  10007.34936  9593.846582  9615.259239  9389.690037  9633.349748  9339.510457  7999.730733  9035.537207  9889.175365  9708.971166  9947.850276  9757.109591  10112.31319  10327.30296  10109.93134  10112.21272  10146.0661  10296.72788  10498.64993  10299.4546  10320.38078  10584.82581  10552.15063  10488.79247  10825.56582  10464.12491  11373.38583  11447.79599  11447.72351  
