6239.214699  7006.01182  6988.258043  7418.813067  7677.810013  7584.142671  7935.259392  8091.527184  8231.051283  8318.950209  8328.308935  8171.625644  8096.832019  8411.093339  8222.274743  8467.493554  8435.90176  8757.748181  8542.06417  9006.862803  8574.319004  8441.501311  8554.525888  8427.703842  8704.459505  8913.320228  8412.269432  7494.01047  8260.581068  8445.026566  9034.08815  9189.902702  8952.501063  8972.461484  9063.416173  9214.911923  9019.910794  9346.312753  9445.884104  9493.171606  9424.063326  9703.42349  9925.370132  9779.014017  9387.047525  9556.346967  9497.233877  8789.091873  8865.072538  9265.063407  9428.726898  9498.55345  9841.343162  9490.396664  9590.935623  9772.853976  9459.60622  9575.902992  9311.320734  9668.837155  9761.092058  9937.390102  9810.705428  9813.665289  9327.924063  10414.51307  9958.292895  9970.276343  9865.692828  10097.09335  10258.79791  10596.60791  9657.665425  9716.751895  9865.011671  9793.554572  9697.9514  8077.112493  9720.713577  9850.75541  10106.95001  10103.48139  9353.767498  10365.69456  10292.44128  9901.021627  10472.61187  10203.07442  10607.05699  10481.50273  10196.85777  10772.54635  10638.60848  10017.30947  10018.05244  9765.686354  9403.365554  10982.38977  11768.24288  11555.34435  
6233.694368  6998.18772  6979.788247  7418.117692  7672.306768  7579.872538  7926.171415  8077.120551  8216.581408  8310.190168  8315.563628  8152.229549  8086.455035  8401.304065  8211.083937  8454.084052  8419.365982  8743.087231  8523.874514  8989.135282  8557.464886  8427.665655  8547.057276  8408.821714  8689.77987  8884.864235  8392.687468  7486.469392  8258.556286  8435.885401  9021.157213  9177.95739  8937.626137  8962.052414  9053.399355  9198.015129  9009.72221  9334.532123  9431.803364  9477.640121  9415.250193  9690.427507  9901.681652  9768.015429  9373.117746  9540.688808  9493.645561  8787.225905  8854.753258  9255.118423  9435.488064  9489.303849  9847.434734  9490.463232  9582.161738  9766.583157  9442.60705  9560.396334  9291.724819  9647.754889  9743.805405  9913.483335  9784.25469  9796.12711  9304.925581  10403.42491  9937.520463  9949.733667  9840.265904  10070.1983  10229.52906  10565.29289  9626.559155  9692.785093  9835.528259  9758.806998  9670.251239  8056.243179  9688.922634  9825.68124  10081.22595  10078.02794  9340.24894  10345.17961  10263.22335  9885.249628  10465.08622  10191.67744  10587.24603  10465.26679  10176.37366  10753.47453  10623.40204  10014.12221  10009.93077  9742.746153  9425.305665  10965.0232  11738.50125  11494.44977  
6230.675935  6997.645196  6981.285352  7421.999515  7676.664257  7576.268294  7923.049019  8071.868262  8216.552338  8309.875258  8320.206027  8159.177477  8089.200331  8401.461147  8216.248056  8457.813878  8424.147039  8744.227998  8528.814688  8988.979392  8563.979609  8426.443541  8542.710048  8413.609594  8692.752881  8894.064095  8400.569505  7489.328539  8256.531525  8435.183789  9025.495709  9183.86347  8944.566673  8969.502782  9062.466722  9209.816457  9018.04952  9344.208482  9440.566665  9488.766516  9415.010501  9690.39801  9913.809568  9773.984516  9380.776389  9547.305401  9492.419304  8779.283188  8855.595226  9260.279314  9438.140398  9497.361534  9857.234298  9481.888724  9591.761441  9774.400347  9455.687035  9570.133445  9283.717602  9657.962438  9745.959356  9913.028742  9787.401392  9795.322246  9290.62713  10404.16579  9928.640726  9949.423917  9833.893709  10065.62554  10234.91728  10561.54593  9634.508026  9698.853395  9847.499956  9769.14528  9672.845208  8052.845526  9698.836461  9819.999068  10087.47728  10090.67133  9350.071289  10358.68334  10268.75472  9889.25447  10463.57481  10199.52728  10603.98802  10478.17938  10197.8466  10772.03984  10623.4468  10000.68396  10019.0219  9737.475372  9384.839809  10953.30887  11744.34654  11522.86665  
6243.014175  7016.081086  7003.733187  7440.52705  7690.295608  7592.617939  7936.55227  8091.252957  8236.232511  8328.316294  8340.322285  8180.418528  8110.659441  8425.086719  8241.413692  8481.830838  8440.451782  8760.841792  8548.024811  9011.981191  8577.778655  8444.420515  8567.718107  8437.659246  8712.818827  8910.020514  8417.671481  7504.186007  8271.119896  8458.165667  9052.944985  9204.503874  8967.791205  8989.124628  9079.744591  9230.466739  9037.394896  9363.829832  9459.798565  9503.180885  9432.544754  9720.987753  9933.98124  9791.158486  9408.645733  9574.031387  9517.962798  8806.598953  8882.928078  9298.430086  9466.515666  9534.838232  9884.160251  9526.805919  9623.89348  9801.312278  9482.787394  9592.352313  9314.427734  9682.061224  9774.485723  9941.125328  9818.766524  9828.36224  9319.667903  10438.70616  9961.220215  9970.261553  9858.68903  10087.44445  10254.67005  10584.87897  9654.204448  9713.621119  9867.736595  9784.522988  9702.777864  8071.565915  9719.581207  9846.424481  10107.62625  10102.74223  9375.705108  10385.77899  10293.83837  9900.844325  10487.91582  10230.36588  10626.96071  10497.62335  10219.43315  10784.16215  10645.80517  10037.00406  10043.33602  9752.483824  9416.307341  10960.98822  11769.33796  11619.70202  
6247.269879  7017.444745  7003.093684  7437.665168  7687.731973  7594.483596  7943.870337  8097.181742  8236.33761  8332.906143  8345.372705  8185.477165  8115.578246  8432.661569  8238.11806  8486.40422  8452.875224  8766.96145  8550.813852  9015.920254  8581.762158  8451.439597  8568.486434  8441.120109  8714.075118  8916.151549  8425.47477  7505.902439  8284.587632  8459.236534  9060.623802  9207.018845  8977.741474  8984.530474  9083.27834  9225.149673  9035.600253  9356.765107  9442.300644  9499.414562  9429.418516  9714.710147  9923.958114  9785.44257  9400.434941  9571.711006  9512.760642  8802.633692  8888.144598  9293.674983  9464.826856  9526.193916  9878.024453  9503.054578  9609.526156  9804.641909  9483.703392  9597.453361  9316.586009  9688.316148  9788.48145  9945.647879  9826.239773  9846.742845  9339.532026  10442.73867  9988.370843  9979.586541  9866.418502  10100.52269  10257.56216  10588.19467  9656.373517  9713.353834  9859.770761  9783.632475  9699.148021  8066.79101  9733.558363  9862.388405  10116.80883  10111.50907  9377.950542  10391.4647  10306.66331  9905.885019  10479.98834  10225.96019  10612.67371  10491.01  10202.20409  10759.39435  10624.46145  10003.69506  10017.59396  9730.363132  9385.132645  10980.41808  11751.94558  11629.58266  
6241.608474  7014.484888  6995.449087  7433.601461  7680.479872  7587.557819  7937.147291  8090.94053  8230.822186  8332.151515  8341.61934  8181.577748  8107.691768  8437.108654  8233.362201  8480.673147  8442.407005  8756.45385  8540.527907  9005.714634  8575.633646  8442.871032  8561.966525  8434.334047  8707.032099  8906.396488  8416.441396  7498.594907  8270.849355  8455.647532  9045.182882  9196.531068  8957.20461  8970.855028  9066.684768  9206.814152  9019.905485  9338.963547  9430.469334  9481.533787  9412.093133  9704.044571  9905.489623  9768.47733  9395.27921  9559.69188  9492.601724  8791.225439  8875.459644  9283.18923  9451.836204  9526.522767  9859.86277  9477.845638  9589.395436  9796.786595  9463.799032  9587.939048  9310.56041  9681.060694  9785.681452  9950.310336  9826.465793  9837.670941  9348.012941  10436.98165  9987.773918  9980.137174  9862.833973  10094.94973  10249.9441  10581.07845  9647.972825  9712.676504  9843.351673  9764.160384  9684.748822  8063.013259  9721.650426  9855.62  10100.03734  10101.56522  9359.524249  10372.58947  10284.72286  9894.145067  10473.0111  10213.79446  10589.98835  10484.88224  10190.21773  10732.91862  10614.74932  10011.44127  10009.20275  9753.885845  9417.424415  10984.04907  11752.58268  11611.39318  
6245.929932  7019.749903  6997.430443  7441.74183  7681.643719  7590.482201  7946.01344  8098.263157  8242.11184  8336.342329  8348.537206  8189.16915  8117.324315  8442.018436  8239.271642  8489.274611  8447.578475  8766.60612  8550.08107  9012.164917  8579.447797  8446.380749  8569.502439  8439.763425  8712.959626  8919.159978  8424.430864  7504.785653  8273.708678  8457.232178  9047.698647  9201.514317  8969.964319  8982.521472  9073.266146  9212.920567  9028.601189  9349.627917  9434.355124  9487.242845  9419.652496  9708.746879  9916.0207  9771.422461  9400.637368  9560.699952  9506.305499  8795.544633  8886.501209  9295.304612  9464.982336  9531.085493  9863.723726  9478.842188  9598.379468  9793.343883  9480.830368  9603.432329  9325.443863  9690.562832  9793.96562  9965.743168  9832.176613  9855.727736  9364.724771  10460.61542  10009.31772  9990.198618  9872.292342  10109.67402  10267.58724  10586.52907  9658.562925  9723.099382  9856.613077  9781.269826  9705.615515  8073.872871  9728.260823  9877.359957  10115.86797  10109.46093  9372.313936  10383.1201  10292.98765  9900.58577  10477.1588  10226.12475  10606.39401  10481.31597  10190.22876  10729.29587  10611.80686  10007.09612  10014.46752  9744.571043  9388.808444  10958.42987  11764.32222  11640.37465  
6262.317052  7039.436259  7017.55171  7460.475361  7706.609572  7613.7327  7964.602688  8124.914045  8260.316209  8358.56689  8371.514755  8210.720912  8142.332079  8468.178138  8265.560286  8510.491923  8477.400052  8791.174403  8577.260574  9040.885416  8600.621218  8470.035679  8592.384103  8458.573935  8734.518438  8935.509122  8445.760961  7526.498291  8299.358425  8480.390427  9074.864292  9234.563752  8995.897323  9000.462192  9097.057214  9240.320396  9052.868052  9366.542059  9455.612512  9512.23552  9441.33043  9734.315472  9942.281444  9803.11402  9429.843272  9589.196958  9531.375499  8821.560619  8906.877944  9321.922002  9492.132029  9558.12576  9897.068881  9509.057846  9627.096443  9824.070394  9497.510658  9626.072524  9347.108005  9715.166063  9815.760114  9992.951243  9848.963015  9878.672232  9382.406374  10484.32787  10026.64756  10019.89703  9893.303479  10137.74994  10290.58124  10619.00601  9682.356894  9746.818442  9880.854661  9808.457927  9730.886537  8099.57995  9756.794503  9902.678917  10153.23968  10133.26752  9385.222853  10403.50762  10311.82243  9925.717154  10507.9537  10241.41656  10613.67101  10507.6405  10207.99165  10767.87687  10631.36196  10036.06491  10042.20841  9761.253881  9432.223418  11016.1612  11791.20386  11662.32146  
6276.034454  7057.722845  7034.733867  7481.031395  7718.904887  7630.377459  7984.046584  8141.39859  8275.078193  8372.543106  8388.46915  8235.325035  8156.430647  8494.457933  8286.66266  8536.828394  8502.448582  8809.998896  8597.290546  9055.562875  8625.603005  8490.509188  8607.78097  8478.852721  8761.528078  8956.8963  8466.490488  7549.212159  8316.945403  8504.646682  9096.948954  9261.366724  9028.261957  9030.032007  9125.998654  9267.878892  9075.908381  9396.021739  9485.097509  9535.232023  9460.779627  9761.471374  9975.103715  9831.992576  9460.622061  9617.525434  9559.244417  8846.44225  8932.897503  9349.295685  9532.43752  9585.835894  9934.942777  9556.659608  9655.69404  9850.551203  9523.593629  9640.737538  9367.702373  9732.076066  9838.786924  10004.98572  9878.243888  9894.611017  9419.220537  10506.72039  10062.30622  10042.67185  9912.86326  10149.26641  10303.45311  10635.49038  9696.620079  9766.353954  9899.74973  9833.953219  9749.69113  8109.855357  9774.520395  9911.304825  10178.52642  10158.4602  9405.923683  10418.79956  10348.4044  9940.033078  10512.43156  10257.43689  10631.89941  10528.49217  10219.83974  10781.15615  10645.97837  10052.55216  10040.43627  9785.282351  9461.812299  11023.25946  11805.38964  11658.1093  
6273.172145  7055.25441  7030.317356  7474.70394  7710.244384  7626.616362  7974.155038  8124.176622  8261.471715  8355.994983  8359.992059  8208.685119  8139.124388  8474.227549  8267.388636  8517.688929  8479.15166  8789.712188  8579.521432  9037.428614  8611.665991  8481.055564  8600.713245  8468.348201  8744.994921  8943.2183  8453.54576  7545.534352  8313.623936  8492.938352  9087.242162  9242.692772  9007.739445  9014.423875  9113.038618  9251.945912  9063.788245  9387.773812  9469.152533  9521.630136  9446.039682  9744.401488  9958.287078  9820.698458  9440.658527  9605.021297  9551.129898  8838.972741  8924.918026  9337.087193  9520.758554  9584.59989  9931.097589  9548.20932  9644.396758  9834.503818  9507.327513  9621.541916  9347.063386  9715.772604  9811.115653  9985.147347  9858.514516  9878.746838  9398.18858  10491.9296  10046.18935  10023.88309  9896.10519  10126.86982  10272.83667  10612.6622  9687.468002  9744.524462  9889.871513  9811.487536  9732.165153  8102.68271  9759.812711  9887.197499  10157.47908  10139.51992  9404.169784  10407.67394  10332.3512  9928.235909  10501.76831  10244.58017  10622.7309  10518.88814  10210.92382  10758.14897  10633.33463  10050.43092  10045.59769  9758.465252  9413.495219  10981.49836  11728.96743  11622.3555  
6255.686495  7031.38714  7009.665162  7450.519531  7689.97887  7599.662949  7944.264482  8102.116728  8236.504055  8333.947268  8337.440759  8187.168712  8115.291878  8438.54582  8241.770229  8497.507727  8458.218041  8765.224532  8555.938497  9026.765964  8587.08719  8457.028258  8578.019612  8446.582264  8717.367231  8923.752651  8430.78621  7511.649894  8287.474789  8467.55689  9063.69315  9223.497238  8986.219541  8988.171063  9080.589327  9232.539821  9040.734531  9363.868794  9447.444305  9491.519845  9423.621376  9718.254053  9945.018601  9786.986454  9408.817937  9563.086021  9518.776703  8798.035166  8883.111764  9295.236596  9479.928417  9543.090461  9885.136161  9505.792298  9599.710981  9795.370527  9467.399588  9592.355043  9311.704029  9671.077931  9775.622205  9956.555769  9824.860279  9853.052016  9364.733374  10456.04177  10014.3824  9995.174023  9874.729194  10101.16558  10242.70547  10579.62764  9659.21236  9716.631201  9859.904774  9787.529591  9710.671814  8065.329165  9739.112687  9868.396269  10133.9012  10114.27437  9373.963829  10394.98625  10309.0431  9909.772589  10487.08492  10226.32004  10601.32792  10492.65851  10194.46744  10741.6487  10615.59187  10015.37527  10032.04184  9736.587673  9382.654008  10964.81619  11726.89792  11592.80519  
6237.861781  7008.375065  6987.614283  7425.277238  7671.292158  7576.465532  7923.00905  8075.903597  8217.226064  8312.64267  8319.641984  8165.096115  8091.431609  8412.870588  8220.820556  8474.630871  8437.060463  8749.998847  8537.295678  9005.071442  8568.085264  8441.720437  8559.044328  8429.681696  8696.370397  8905.048483  8417.134364  7495.32765  8266.085014  8450.73802  9045.951643  9198.710484  8961.244999  8971.149734  9060.901939  9206.854807  9020.538267  9332.673291  9424.842187  9471.799356  9402.563053  9697.214794  9916.881282  9769.746672  9388.68375  9543.883123  9497.207786  8784.861833  8864.402601  9266.888202  9448.575266  9514.599159  9847.053888  9471.555541  9581.148834  9769.515519  9441.360367  9567.339631  9291.616949  9648.306971  9747.032142  9918.760886  9794.762637  9821.152287  9330.51388  10426.99883  9989.380933  9972.103035  9858.836629  10098.14681  10239.52843  10569.66072  9645.768843  9702.343656  9836.153583  9767.545088  9693.533101  8071.44286  9715.15521  9857.079808  10118.6191  10098.01616  9363.188568  10379.31727  10296.83528  9892.514127  10477.37325  10208.18396  10588.06801  10479.66667  10174.48639  10724.2166  10592.86526  10020.78783  10011.56765  9722.721468  9400.681287  10950.83815  11714.4181  11602.51018  
