6001.107041  6414.16156  7075.501458  7647.892062  7473.395843  7550.808641  7588.918298  7994.252885  8388.163875  8191.151971  8104.67313  8149.427308  7920.315664  8097.913008  8417.505993  8775.959169  9001.603517  8529.950874  8678.456083  8763.384889  8775.322273  8553.485516  8357.216119  8640.09679  8588.648782  8833.844657  8282.269295  7339.240041  8094.710356  7739.238497  8960.156223  9246.111699  9105.696266  9098.525084  9328.320586  9460.154712  9203.624385  9581.546177  9565.96166  9384.936754  9278.642076  9675.734825  9933.715574  9690.197637  9382.329697  9520.146304  9376.700298  9328.004036  9136.521277  9750.727113  9655.67009  9185.931231  9914.546427  9676.632465  9774.962766  9653.195615  9601.659252  9406.518689  9644.975933  9605.152587  10053.92294  10003.75979  10111.53664  10005.10477  9753.730113  10192.60349  10322.32858  9960.502723  10310.93763  10043.54337  9879.368844  10233.41062  9717.038152  9823.258162  9723.125701  9292.715068  9347.298311  8036.441534  9209.768935  9950.345143  9759.570409  9851.925335  9522.840534  10360.88652  10405.45755  9388.549117  10442.41553  10207.28465  10718.79325  10614.98733  10617.07357  10294.843  10732.38155  10193.9796  10379.98441  10420.88253  9005.505673  11242.57963  11558.50179  11538.93223  
6008.828223  6422.080956  7081.554022  7656.040673  7485.80466  7559.810013  7595.854541  7996.262649  8390.698291  8198.946639  8105.011767  8148.986543  7916.994848  8094.164268  8420.082851  8767.07975  9003.056694  8535.929852  8681.337042  8764.033753  8778.805851  8557.186641  8352.369293  8649.861381  8585.037931  8826.75162  8280.047239  7337.090157  8092.359932  7738.431229  8951.033467  9238.243984  9106.2738  9093.308295  9330.648983  9451.8834  9211.808887  9581.723414  9568.903727  9389.028844  9297.276133  9688.816517  9943.308275  9691.111604  9383.357383  9514.555381  9371.834313  9323.266851  9138.18903  9744.149216  9653.11756  9187.180149  9931.501886  9703.211107  9790.246049  9662.022566  9590.297778  9398.850892  9650.499108  9600.718577  10050.99426  9997.337891  10107.66649  9992.27588  9749.150911  10186.79617  10307.25501  9953.703708  10306.78763  10046.61375  9868.598711  10225.45774  9712.154297  9814.945209  9723.286724  9275.592025  9322.293844  8025.490396  9201.865697  9933.456369  9754.973321  9840.078484  9511.330071  10340.26284  10371.89918  9370.14759  10442.63392  10208.10269  10718.23955  10613.56729  10610.86475  10291.04695  10741.0818  10198.47888  10366.49652  10441.95807  9018.443906  11300.56581  11605.89903  11493.7151  
5999.151972  6407.222324  7069.748286  7641.858977  7474.950741  7546.491353  7585.906413  7979.080452  8379.924734  8181.590341  8083.328989  8127.455319  7906.235187  8091.823334  8406.677758  8753.325404  8991.355549  8518.543476  8667.61893  8754.949567  8761.801843  8543.269471  8341.505933  8629.892034  8567.172013  8811.7332  8263.239514  7321.607013  8079.703893  7723.895194  8933.342952  9208.086535  9086.27361  9075.202734  9308.928605  9441.283304  9196.826698  9564.771688  9546.40231  9370.631373  9274.581153  9663.277349  9924.947558  9664.877273  9355.214078  9480.268246  9336.880128  9306.339023  9121.126632  9722.856615  9620.189801  9155.139932  9902.756022  9687.966529  9772.277518  9650.871538  9574.783807  9387.300268  9631.472533  9585.643646  10043.45827  9986.714787  10086.88613  9982.822668  9734.979351  10174.97062  10295.88613  9944.255678  10299.5877  10025.42405  9857.667358  10218.56293  9693.210535  9796.254887  9693.895533  9262.879864  9299.188616  8009.040716  9186.478049  9914.204674  9721.107272  9826.787799  9485.313178  10314.72279  10326.00356  9343.406643  10416.16278  10173.41671  10695.35632  10588.15712  10590.97376  10283.68895  10721.83653  10149.39956  10324.23465  10407.97275  8982.933261  11272.41862  11577.38218  11535.07127  
6000.211919  6407.607992  7073.960659  7647.668045  7476.356877  7548.425057  7590.871996  7981.966086  8378.842175  8192.70422  8098.217083  8137.744198  7914.307128  8090.401757  8410.236392  8753.338268  8990.528817  8522.505815  8662.242634  8746.589622  8767.568726  8538.977962  8335.227111  8630.308522  8567.489049  8801.175552  8253.835324  7313.521003  8063.330901  7717.500003  8917.696748  9199.153915  9074.598977  9056.725932  9287.280143  9422.675543  9164.676796  9539.430884  9521.101155  9340.266554  9243.849699  9623.053927  9879.542772  9645.024795  9351.333437  9465.70414  9316.722032  9302.20825  9113.403218  9704.989846  9606.240158  9142.458704  9897.872329  9680.546146  9769.75508  9644.879146  9570.124052  9392.556905  9625.774579  9583.752402  10033.37413  9975.520164  10086.95887  9986.232506  9735.710649  10170.83019  10291.65591  9936.176364  10298.74053  10035.66636  9861.727566  10217.20725  9676.586844  9792.730114  9698.60706  9253.362847  9285.233656  7989.062011  9169.14981  9895.189037  9704.481735  9818.705617  9448.095765  10269.09083  10311.79386  9305.040143  10392.24189  10158.90002  10673.25099  10542.4081  10543.33871  10222.90636  10666.3067  10109.40176  10283.26641  10410.71529  8981.270696  11245.36929  11500.84758  11488.43533  
5991.518306  6400.172873  7057.607647  7633.034636  7459.469906  7537.07064  7576.767009  7978.220952  8375.96495  8176.125137  8082.462937  8127.615295  7901.594706  8084.986315  8406.319786  8751.166934  8981.678957  8506.409564  8655.787962  8743.839889  8753.664912  8527.772366  8324.336264  8610.225364  8564.316448  8803.548507  8244.312204  7303.818579  8053.982428  7706.017806  8914.192995  9200.770304  9067.079335  9049.565491  9272.743518  9415.433589  9146.966552  9520.939461  9501.490023  9318.830118  9223.01318  9604.326898  9841.724252  9633.955785  9340.018956  9460.555  9313.233653  9294.205967  9096.870209  9701.569932  9592.331974  9133.339513  9880.820142  9642.673001  9755.040294  9627.232233  9578.75064  9388.767738  9618.965564  9590.720985  10038.73162  9984.732473  10081.12178  9993.99808  9745.160576  10174.7137  10290.12702  9939.604399  10298.89529  10027.64764  9846.318674  10206.57811  9674.479665  9795.152169  9694.386941  9275.477194  9296.667975  7992.208649  9169.629584  9907.409833  9707.667784  9816.29042  9453.595441  10281.05688  10339.42084  9318.851667  10389.24029  10154.1758  10664.8806  10541.21991  10544.84909  10204.86589  10663.75526  10135.18116  10312.05896  10388.36702  8980.918459  11219.97266  11539.27288  11574.69121  
5979.04059  6393.186932  7048.495814  7616.087785  7441.634444  7518.888686  7565.375396  7961.542619  8355.800238  8165.089341  8070.074587  8112.02545  7890.570012  8061.515107  8392.791722  8736.485201  8973.962419  8501.338958  8638.974702  8728.085757  8744.889854  8515.302221  8308.799732  8603.854734  8557.205669  8798.076548  8245.764061  7300.733898  8050.241437  7698.32084  8905.796513  9201.241196  9058.920463  9041.736118  9273.340649  9405.516179  9144.728826  9518.711211  9503.532708  9316.582705  9226.028729  9603.760378  9851.013646  9632.66818  9335.720614  9460.26618  9316.458442  9269.748587  9093.072338  9683.038662  9588.21583  9114.087081  9864.636207  9621.192286  9727.634419  9597.086723  9562.746556  9371.538215  9603.763279  9567.951777  10010.49873  9967.236912  10069.73893  9975.903084  9725.098788  10163.23082  10273.28375  9925.809258  10288.22166  10023.24089  9829.961705  10195.34165  9661.512146  9789.374404  9692.177202  9253.449718  9300.427195  7984.180235  9169.033797  9907.623243  9711.372395  9807.631607  9456.701387  10290.56518  10346.89911  9326.133187  10397.67417  10161.22815  10669.52578  10551.8939  10550.04619  10211.65163  10669.26861  10156.01635  10326.11113  10392.05556  8963.484398  11201.00676  11563.53273  11528.73555  
5968.896721  6383.415081  7039.447717  7614.122237  7440.692834  7513.179391  7559.439507  7953.988915  8353.660276  8155.341134  8069.111013  8107.928969  7886.809371  8054.628333  8387.517394  8731.462213  8968.869361  8494.615748  8642.646273  8727.695023  8735.873522  8515.505513  8313.356684  8599.327559  8549.726409  8799.484378  8241.677651  7297.093588  8054.819206  7695.91476  8903.382785  9190.828355  9056.764357  9045.822693  9274.991895  9408.658426  9144.617259  9525.451368  9503.869885  9317.967539  9228.824948  9615.579195  9857.613147  9637.506712  9336.36881  9461.331271  9302.433291  9259.764922  9080.017692  9683.087668  9576.456541  9090.69581  9849.606965  9604.771332  9719.034173  9592.486012  9549.028756  9359.384732  9596.505775  9566.784145  10018.00855  9969.021322  10057.22285  9966.237667  9716.518227  10155.18617  10270.81642  9928.852284  10288.49069  10020.39705  9827.935107  10216.93756  9667.355461  9789.20872  9690.606178  9268.524505  9305.496738  7994.602835  9174.735413  9915.37759  9723.944937  9829.924498  9472.850117  10301.03924  10351.18852  9328.374995  10395.11652  10165.0116  10679.90395  10569.42618  10560.80815  10231.65341  10692.34373  10164.55853  10340.27339  10380.10164  8954.971978  11224.32907  11517.03547  11561.44496  
5979.647776  6390.986144  7054.192193  7636.069821  7461.505967  7532.593314  7574.231671  7968.838745  8365.331525  8173.563828  8083.481491  8119.624057  7893.113127  8061.983746  8400.320747  8745.047875  8982.560493  8513.424333  8652.069963  8738.216098  8757.974069  8533.911401  8321.25037  8615.692753  8556.238165  8801.6673  8247.897041  7308.296332  8064.58329  7702.105056  8905.073158  9192.91532  9062.300663  9051.438867  9280.831762  9412.152321  9157.195975  9535.118974  9517.878208  9332.498239  9237.991384  9620.751164  9860.593779  9640.696775  9349.94578  9460.942746  9313.584191  9275.171032  9102.635927  9699.14174  9612.606489  9111.349625  9875.952073  9641.593381  9744.770481  9623.132185  9571.460463  9379.135752  9617.153932  9584.701826  10028.18597  9980.301947  10078.00058  9980.41676  9729.507788  10161.12586  10287.22757  9942.771655  10303.5639  10027.69682  9856.638673  10225.53294  9691.615359  9799.263782  9712.780214  9277.328421  9307.631892  7997.733701  9193.249383  9918.157706  9725.799645  9828.062971  9467.440877  10295.17266  10354.48724  9337.79376  10416.22798  10179.20814  10688.9358  10583.58213  10577.24438  10252.13093  10705.06059  10168.72439  10329.17602  10427.33818  9003.47183  11252.87364  11581.75985  11531.79357  
5984.242266  6393.229333  7054.18202  7640.574045  7466.416911  7537.328513  7574.230289  7973.211512  8367.055098  8168.162349  8076.389901  8114.500291  7896.177732  8060.484752  8389.643232  8743.088379  8978.352265  8502.643104  8651.703146  8733.514096  8741.753185  8519.652243  8329.654685  8617.031956  8561.8114  8804.200904  8250.748812  7307.566255  8069.219013  7711.206048  8916.726438  9200.290845  9066.366464  9058.281024  9293.844178  9421.000665  9168.642813  9544.159894  9530.099715  9342.513619  9249.221891  9624.852571  9876.003657  9649.157919  9347.095436  9464.846992  9327.902365  9303.044173  9109.827539  9721.172916  9629.770225  9134.737203  9891.415674  9665.981868  9760.720236  9638.45934  9573.569741  9386.456841  9621.054249  9596.503095  10041.11767  9995.732948  10085.7357  9988.945408  9721.823017  10178.17356  10297.95184  9948.833536  10297.46881  10030.94672  9859.913927  10223.03916  9690.975567  9800.584211  9702.337202  9278.535988  9303.479415  8003.964746  9189.210994  9919.649407  9727.512234  9813.700383  9483.002052  10306.77719  10355.02869  9343.630688  10420.37223  10180.99228  10701.96132  10583.67608  10577.18029  10257.83633  10696.60041  10150.83505  10345.619  10421.51135  8998.909604  11237.98988  11545.59346  11593.19154  
6002.936633  6413.959432  7076.98677  7655.550108  7484.425564  7553.640284  7593.382961  7990.474641  8385.801102  8183.796731  8094.965248  8133.06565  7911.900302  8069.917886  8414.385707  8763.36572  8991.464877  8522.209527  8668.384457  8752.3125  8768.139364  8534.432259  8340.539  8634.910188  8580.398481  8822.324806  8266.384664  7315.612877  8068.22801  7724.110248  8935.105233  9221.469696  9087.476823  9070.587059  9314.136979  9438.420066  9187.303383  9558.192624  9537.782983  9357.249473  9265.193465  9643.508378  9895.875375  9667.263504  9365.160413  9475.436242  9351.784641  9329.79533  9130.4683  9737.572312  9665.6707  9169.378655  9917.077961  9692.01338  9786.184746  9660.077485  9595.919513  9400.498979  9644.102973  9609.590743  10068.47599  10012.45955  10110.91402  9999.984932  9732.999537  10188.30411  10313.5852  9966.58678  10311.06376  10028.55132  9860.388023  10230.00084  9700.708028  9810.930245  9706.380879  9273.041338  9307.345265  8011.985751  9202.054876  9919.740265  9733.575422  9821.068066  9488.963517  10323.80837  10370.39795  9363.540367  10436.69581  10180.02273  10703.97021  10580.73337  10583.84502  10250.9287  10696.67068  10175.66494  10338.82461  10406.22987  8982.309801  11221.54415  11485.34048  11613.2167  
6004.511739  6416.659639  7077.244334  7650.778391  7475.932877  7544.58149  7585.959547  7984.7158  8385.398458  8181.791533  8090.817933  8134.133831  7915.839028  8079.939665  8405.72959  8764.020102  8996.643725  8521.002718  8669.213178  8754.185407  8770.199937  8545.667587  8344.110131  8632.809201  8578.120408  8821.520926  8261.507847  7320.82136  8068.480349  7723.67786  8933.016575  9213.120026  9079.352337  9071.282573  9302.793714  9442.892048  9176.598071  9550.45665  9532.797917  9344.131847  9253.40195  9643.671052  9887.369672  9657.241956  9365.018044  9487.962734  9350.290843  9313.408427  9122.280794  9730.828007  9649.3106  9177.652155  9911.006289  9672.565169  9771.987818  9656.109539  9579.109965  9395.718196  9621.258922  9592.229736  10033.39666  9981.00905  10093.67616  9987.615618  9728.625932  10174.36279  10313.15614  9953.398096  10307.12713  10015.84622  9839.344345  10212.40209  9684.182059  9796.794262  9695.791509  9275.308156  9307.461481  8003.141704  9185.988097  9923.427325  9732.820235  9834.57333  9488.415913  10326.86512  10371.80856  9363.770005  10417.9374  10182.58448  10693.04531  10580.58236  10562.84216  10228.50286  10679.00101  10162.28791  10360.62976  10430.70141  9003.534193  11256.94343  11533.01457  11517.70559  
5999.736522  6412.052192  7068.858403  7631.303275  7455.56218  7532.382494  7572.888467  7974.576725  8371.131363  8171.605383  8080.544201  8125.622417  7899.117213  8061.18127  8386.513628  8743.925996  8977.569802  8505.419754  8654.121025  8733.673075  8747.812127  8525.925451  8320.690297  8607.811258  8560.202646  8806.525873  8244.276338  7301.02564  8056.71729  7703.212204  8908.604796  9193.80554  9059.077101  9051.444215  9279.541858  9412.351818  9149.447588  9531.345936  9502.870552  9314.939015  9233.113648  9617.406163  9864.861414  9641.075071  9343.801895  9471.044709  9315.595874  9294.407306  9114.436382  9717.449604  9636.572701  9174.560193  9889.487396  9647.642096  9759.485218  9645.2188  9583.914939  9393.105366  9625.997611  9594.003969  10041.90723  9988.383237  10084.08875  9985.491946  9731.791603  10177.49502  10298.20743  9942.108784  10297.54813  10013.8222  9849.454868  10210.17102  9677.614703  9797.670174  9699.2329  9263.677366  9306.014978  8000.013368  9179.369201  9919.068305  9722.19119  9821.837954  9486.910398  10316.97692  10366.9818  9349.494955  10410.56017  10172.19055  10680.67747  10580.69572  10564.28703  10227.32169  10695.24682  10162.98667  10330.05798  10440.71615  8977.51035  11280.84738  11577.48849  11674.22217  
