5796.025031  6560.438318  6619.366658  7038.921375  6820.832079  7049.211961  7018.301166  7746.454769  7745.709583  7473.26324  7639.973337  7761.903085  7785.448873  8407.556183  7954.698739  7925.518668  7950.504555  7736.868567  7962.00298  8580.346243  8421.881779  8076.10109  8329.187162  7806.162966  7815.710424  8334.50314  8256.731782  7308.020469  7581.821598  7767.290132  8511.486923  8916.57489  8352.182803  8363.816339  8542.692802  8654.372492  8499.995366  8768.998031  9135.242787  9063.104814  8819.129355  9149.13031  9386.213029  9086.85021  8850.804349  8725.65596  8827.235694  8899.280101  8708.062731  8926.604349  9370.895254  9237.189082  9415.835349  9256.202608  9108.263834  9328.13619  9198.342402  9176.772969  9208.012467  9268.660181  9482.858531  9940.329151  9558.815228  9734.112136  10003.81426  9748.679345  9794.008553  9551.079036  9826.221303  9941.599309  9834.92313  10040.18611  9313.810408  9613.594664  9258.548821  9439.857678  9253.397529  8098.810401  8620.083525  9312.824518  9744.589546  9731.733483  9275.620359  10227.43701  10019.09031  9571.082315  9923.568109  10042.3045  10535.57309  9977.717658  10161.40927  10034.57839  10119.51468  9398.247348  10009.36805  9974.537563  10338.42645  10699.43638  11427.64276  10975.93424  
5785.879485  6551.370206  6609.952614  7026.871901  6815.474345  7039.555873  6998.732232  7726.542741  7735.957146  7467.544722  7641.432338  7760.868045  7778.3965  8402.680421  7946.556246  7909.558501  7941.545154  7720.402155  7948.348688  8577.629877  8420.37652  8068.454942  8318.200323  7784.686433  7799.310346  8316.563336  8241.952962  7288.389138  7557.772209  7754.518138  8498.204678  8909.978732  8337.731499  8342.377265  8517.575379  8635.191688  8481.382599  8736.790144  9104.449626  9042.301316  8794.656836  9133.872195  9371.910907  9074.088081  8847.377557  8723.274068  8829.948764  8901.916394  8706.52823  8929.664138  9372.221032  9226.881434  9407.224907  9263.062486  9093.46684  9310.067986  9183.561839  9168.80277  9185.871895  9256.343259  9471.815213  9945.006783  9551.931273  9720.748261  10006.39446  9743.551531  9775.3278  9549.600644  9831.651857  9938.146954  9837.321834  10042.63606  9310.984792  9612.267525  9256.310129  9435.135896  9264.122661  8090.892909  8633.510991  9322.995214  9759.581855  9742.418325  9278.00393  10213.05403  10004.68627  9559.227534  9898.103494  10012.34072  10526.19158  9956.6288  10132.64826  10015.02195  10123.2832  9430.14459  10042.77807  9963.859759  10325.7961  10696.06777  11438.23559  11011.82529  
5787.548847  6553.711364  6610.520918  7031.057171  6820.570014  7043.776655  7008.744473  7737.012481  7746.329573  7476.411553  7638.755167  7762.624373  7782.955811  8408.350693  7954.749597  7922.786575  7954.557612  7733.378725  7961.440299  8586.21106  8426.511551  8074.879859  8331.28634  7796.595335  7812.260512  8324.405562  8249.47617  7293.728344  7565.914652  7765.999941  8508.135673  8911.451965  8338.493378  8349.436249  8528.865058  8650.280353  8496.184248  8751.623811  9115.863957  9044.490024  8816.321708  9151.798716  9393.884513  9083.200832  8860.563167  8732.017462  8831.32299  8910.18091  8721.247651  8933.625943  9383.994333  9234.213091  9418.228405  9268.209263  9114.927717  9328.635079  9201.086111  9180.008353  9211.630397  9272.390394  9493.335318  9955.255372  9572.847977  9738.742756  10003.2915  9759.54475  9808.282949  9578.521215  9857.730894  9962.451447  9865.869934  10067.93556  9332.034073  9639.465252  9285.1009  9453.234586  9278.792629  8107.48579  8652.004255  9344.90046  9767.377326  9755.532348  9308.940533  10256.95175  10031.11782  9574.067425  9913.700293  10043.83358  10550.21571  9977.130697  10148.25455  10001.23076  10139.79479  9443.246107  10068.20225  9984.266353  10346.31075  10733.90807  11496.03511  10999.20099  
5802.324163  6573.611984  6630.762738  7055.960338  6845.074525  7075.829846  7032.647334  7770.901919  7773.301444  7501.501772  7668.855672  7792.553573  7806.832984  8444.279153  7988.305058  7953.501779  7981.278847  7758.981112  7983.948185  8606.232646  8449.006964  8093.616357  8354.42466  7822.580797  7835.114072  8347.041634  8276.34871  7318.767004  7597.183629  7796.271905  8535.289071  8947.206158  8373.769922  8381.411036  8556.623397  8676.530277  8526.084159  8779.316447  9140.772314  9069.742279  8841.092956  9182.171561  9419.731234  9117.38742  8889.37647  8752.93424  8857.70924  8945.136126  8760.342011  8976.519806  9432.445644  9273.68866  9458.448584  9309.27491  9164.64653  9372.754778  9241.321803  9219.896293  9252.373589  9308.5449  9538.840731  10005.94661  9618.564338  9777.826712  10057.71766  9804.332902  9847.304096  9611.782255  9891.46393  10000.18576  9912.703992  10098.94269  9369.970049  9675.440159  9323.082834  9495.922704  9314.567088  8147.193183  8680.910642  9385.545238  9814.646325  9801.795235  9357.183485  10307.25183  10080.09097  9617.145149  9946.288397  10081.58781  10574.77046  10004.1456  10178.70938  10030.76549  10167.7871  9471.634335  10104.59569  10029.19885  10385.97493  10756.72065  11532.128  11073.72497  
5829.174106  6601.801796  6657.238196  7087.280928  6872.515906  7107.115243  7064.37483  7804.703121  7799.88658  7526.826727  7692.50409  7816.342457  7839.403004  8475.414511  8009.256811  7994.321442  8011.895958  7792.045908  8023.33579  8642.941494  8484.330983  8130.095768  8377.770313  7850.006487  7863.012423  8366.661856  8294.601308  7346.060877  7622.410396  7816.993138  8554.014162  8960.470196  8392.554838  8408.059604  8579.298637  8704.972384  8548.667694  8803.393572  9161.849216  9092.460951  8852.029225  9196.768075  9425.853734  9125.868438  8909.428411  8778.129841  8878.857756  8985.498386  8794.146329  9014.992126  9467.217483  9330.085927  9512.98955  9353.630398  9207.557382  9413.971162  9278.752864  9249.79433  9280.58373  9329.752566  9578.064308  10036.98112  9653.362727  9807.525974  10103.49348  9844.359073  9911.258757  9643.983713  9936.252881  10041.00997  9947.005226  10118.02244  9401.680043  9712.57059  9349.091121  9523.759423  9337.333758  8167.937717  8707.227795  9400.188549  9836.597478  9819.683489  9376.580365  10329.25142  10101.27912  9641.405277  9975.190595  10104.55736  10573.90827  10019.20667  10205.15573  10049.87746  10161.89566  9470.69019  10094.25737  10049.08237  10378.0088  10758.0641  11489.58447  11076.82307  
5824.022777  6593.132518  6651.881947  7077.197687  6857.914148  7085.708194  7046.558344  7770.373591  7766.018205  7494.890116  7663.321457  7791.614199  7815.542708  8439.337489  7984.401928  7977.997948  7993.56781  7774.86352  8002.956432  8621.885555  8465.386108  8097.034572  8357.352476  7823.022935  7842.877476  8340.322631  8267.705457  7318.099566  7592.217803  7781.607997  8526.081238  8927.201895  8357.625702  8368.38873  8546.5916  8677.087149  8507.538988  8766.309852  9137.568762  9054.491395  8803.633995  9141.686008  9373.710767  9076.258282  8872.426507  8755.150278  8837.87019  8950.945775  8745.066202  8969.561441  9430.838717  9276.132568  9487.60294  9318.804067  9165.55971  9362.4919  9247.178822  9214.278655  9246.451158  9300.140679  9529.393886  9988.87211  9615.509903  9768.496731  10057.59771  9805.82031  9889.832063  9612.473097  9913.628174  10007.41502  9904.213114  10072.35075  9364.630319  9668.786216  9310.500538  9476.904249  9302.796144  8129.549167  8666.119077  9357.463489  9792.688814  9758.883336  9309.010186  10255.24499  10031.82632  9580.818341  9933.560266  10057.232  10515.25651  9960.48031  10143.27756  9990.863817  10096.80087  9417.091601  10015.20402  9976.819406  10340.29243  10680.64502  11389.269  11001.70236  
5797.192312  6569.048792  6622.584036  7051.061864  6821.137803  7048.91962  7007.113119  7733.545499  7737.291143  7461.104106  7631.526105  7762.303998  7788.705631  8412.995534  7955.147125  7947.955965  7962.852616  7740.599728  7971.221994  8590.471356  8426.753578  8067.068499  8334.081504  7797.322241  7810.737215  8322.914508  8251.819063  7298.78958  7562.979372  7759.075939  8507.494064  8911.109628  8336.221876  8343.183769  8520.765181  8646.352869  8482.972665  8744.546566  9107.125389  9032.300642  8786.957337  9120.030165  9355.849973  9060.942375  8850.938642  8722.76826  8815.224452  8918.109407  8713.836021  8934.329461  9409.846187  9233.523277  9444.745422  9273.025975  9118.314521  9314.318837  9206.721297  9188.364341  9208.677612  9274.8942  9484.908653  9948.077657  9573.081921  9746.367424  10026.37814  9774.051961  9851.100221  9583.748778  9887.744889  9969.276368  9867.044258  10051.94154  9333.142266  9633.809702  9289.920294  9453.96719  9278.961669  8100.865048  8639.73522  9343.57694  9769.983537  9745.019563  9277.831271  10222.54543  10004.53604  9557.076857  9905.482338  10030.69249  10513.29267  9952.51346  10106.62261  9972.236141  10088.64757  9402.193171  10004.72038  9963.493866  10307.85174  10642.49223  11353.43523  10966.53617  
5792.762802  6563.36875  6619.5786  7040.383155  6820.680706  7047.533516  7007.542068  7742.101077  7746.390162  7478.593114  7640.726239  7769.162482  7792.30592  8420.738141  7957.526576  7939.441635  7962.793653  7737.068767  7962.534198  8584.278955  8418.863091  8073.019429  8327.779984  7794.764594  7806.235438  8323.157097  8246.635736  7292.095466  7561.327114  7759.218793  8505.006722  8901.218819  8334.376164  8343.44924  8521.820407  8644.771909  8481.306162  8741.944625  9098.728658  9034.080966  8817.093291  9139.884979  9361.052174  9078.14792  8858.432944  8725.744791  8832.732891  8922.425001  8728.13185  8952.518015  9402.474513  9240.051849  9445.650904  9274.514313  9117.400203  9321.909171  9206.147581  9194.393671  9222.913663  9277.247205  9514.750541  9970.495619  9595.022769  9758.372  10025.36078  9768.77255  9856.143953  9590.773502  9889.166993  9973.165291  9866.350962  10063.86558  9337.633188  9643.287026  9285.798064  9462.630778  9286.54907  8110.88491  8644.759781  9346.008807  9779.02385  9747.029673  9285.599336  10231.84426  10009.02263  9563.082282  9906.04783  10036.83304  10525.02745  9963.986012  10123.22069  9973.01115  10102.31061  9424.96082  10053.74696  10006.31958  10352.62748  10727.40541  11470.06428  11047.83592  
5802.038266  6569.730676  6630.852891  7052.246708  6835.401773  7060.738377  7023.839089  7759.119789  7754.663483  7490.60004  7653.515005  7783.073943  7798.730855  8428.418717  7967.260179  7943.449613  7972.796097  7747.836711  7971.473591  8595.098867  8423.059739  8058.893345  8325.42911  7801.325129  7811.17504  8321.86813  8243.95905  7285.726133  7562.082526  7750.719862  8494.295829  8884.308144  8331.336066  8337.081145  8514.789336  8644.464611  8478.322196  8740.211215  9093.542048  9032.155096  8816.088289  9140.962522  9348.197472  9069.661746  8851.262605  8719.005354  8821.481921  8923.034769  8734.525556  8962.429022  9420.86349  9245.009159  9455.35359  9293.687279  9140.006083  9347.441647  9217.544906  9202.642412  9231.675852  9281.60919  9527.572589  9981.360137  9597.931962  9763.2221  10048.27995  9789.450878  9860.158538  9597.798957  9891.323616  9987.497814  9894.571144  10059.35686  9345.320087  9647.564237  9287.845607  9467.449978  9280.861255  8108.516367  8644.258511  9343.126281  9764.183499  9743.535259  9281.298255  10231.06802  10015.94307  9570.651238  9903.581119  10034.41273  10515.14034  9949.454781  10120.36046  9973.5456  10112.19511  9421.545228  10054.99206  10016.28885  10363.83297  10737.27663  11485.14073  11070.36324  
5797.234291  6568.072068  6626.094832  7054.410045  6833.285467  7060.158424  7016.454664  7744.256151  7746.570181  7483.421699  7648.300025  7777.767987  7795.773474  8421.764406  7961.939024  7932.521793  7967.613082  7742.013851  7965.717934  8587.834805  8425.293384  8058.625759  8315.767551  7788.967673  7798.840031  8306.009856  8233.971559  7275.177846  7551.837192  7734.934906  8481.561028  8878.082689  8315.27728  8323.975633  8504.107413  8626.22343  8464.305515  8725.404892  9079.18555  9015.331285  8795.002206  9123.3974  9330.539793  9054.577966  8841.966533  8727.643508  8825.394852  8910.693873  8729.25342  8948.434491  9410.778583  9246.27908  9453.581633  9288.499011  9130.164628  9337.041877  9201.353736  9183.607518  9210.578812  9268.979684  9500.13569  9957.260901  9578.454161  9755.396294  10051.12802  9782.400781  9845.061598  9583.846396  9870.116853  9979.441991  9890.409159  10049.02783  9326.983171  9638.6698  9274.685412  9441.003487  9267.151986  8100.148365  8633.73928  9334.892039  9750.886897  9744.811814  9273.632442  10214.07818  9992.441246  9556.931599  9883.288071  10010.41833  10505.59706  9921.252801  10103.47678  9974.977713  10094.64208  9417.122032  10023.75485  9968.69026  10328.4874  10696.51672  11447.28141  11065.03891  
5790.807755  6557.867604  6618.593042  7042.087096  6825.707382  7049.64581  7011.594531  7735.167263  7742.023649  7478.07966  7636.200511  7762.824453  7787.060985  8410.955107  7954.318055  7930.605985  7961.024621  7737.241002  7961.24031  8585.527644  8425.268726  8061.499701  8318.524737  7785.077405  7799.970321  8302.553148  8237.918704  7286.708757  7556.135647  7748.615497  8491.248341  8890.90198  8323.006358  8325.608818  8511.882217  8632.974685  8475.291159  8737.648371  9097.977479  9026.370609  8794.281384  9126.625327  9357.654657  9066.266669  8844.87074  8731.480108  8827.066637  8907.681589  8717.188002  8936.080928  9382.261279  9239.690981  9439.743403  9276.978354  9123.323792  9331.310587  9203.431642  9192.634665  9212.174441  9271.888432  9489.371473  9947.806928  9575.669773  9747.692629  10046.10939  9765.330652  9840.955882  9577.709264  9868.503671  9974.724892  9854.783936  10041.7611  9316.412854  9622.960082  9269.841356  9424.634512  9260.474061  8100.593872  8626.096322  9330.662285  9747.589393  9741.630265  9281.55618  10203.25024  9977.754856  9530.28188  9884.836363  9998.612636  10493.74949  9930.778874  10107.41908  9958.407344  10085.56635  9409.341735  10023.29686  9963.397099  10296.08532  10684.37005  11390.4202  11021.60458  
5789.140618  6556.356502  6618.266637  7046.229161  6828.331647  7052.249795  7012.038269  7740.855802  7747.998234  7478.380972  7643.123317  7765.885318  7788.135828  8423.166303  7960.619819  7937.610217  7965.702239  7739.959579  7966.626381  8589.068226  8421.647003  8059.148502  8325.413924  7789.838303  7805.100389  8315.92025  8246.778533  7290.027385  7564.404488  7768.145092  8509.036221  8914.38056  8340.845621  8338.084801  8527.467498  8648.478472  8490.838741  8749.043673  9111.841298  9040.298622  8811.458024  9148.53218  9381.383619  9087.960596  8862.302099  8729.429905  8829.042659  8909.11687  8721.362703  8935.153828  9384.111878  9227.819603  9428.435705  9276.642384  9118.475358  9325.315796  9198.114141  9197.541725  9222.499371  9273.631935  9499.545989  9963.1517  9581.578303  9756.084843  10045.48619  9771.004573  9838.521457  9587.122855  9877.385454  9969.647402  9847.357585  10043.01854  9319.546044  9627.735509  9282.311606  9441.397182  9268.58739  8106.968463  8656.732607  9337.688088  9763.413541  9755.231254  9285.939907  10227.57321  9999.756871  9534.189411  9903.513187  10020.56532  10523.99772  9949.098071  10120.8073  9970.108373  10107.20102  9406.866709  10026.36643  9976.427399  10334.50045  10707.25308  11422.73194  11008.55563  
