5787.422833  6302.464589  6518.453312  6868.124546  6908.713731  6996.664274  7142.658833  7810.289772  8085.483477  7832.535642  8018.051168  7970.830763  7967.331402  7817.710861  7915.87443  7961.082548  8256.476886  7951.935983  8408.795208  8694.77413  8124.174244  8423.758224  8046.655656  8398.043154  8305.705824  8792.320638  8256.899458  7262.302746  7976.334014  7575.056887  8807.642791  9033.330876  8814.024824  8943.913787  8911.427094  8803.50091  9102.420345  8931.925174  9240.56456  8940.837345  9108.68992  9292.572586  9678.88715  9433.035766  8905.317787  9006.934534  8844.949818  8263.245444  8933.790379  9099.511286  9271.80442  9025.941402  9070.672619  9346.221752  8969.725991  9267.572058  9702.362668  9737.280288  9735.315035  10061.77376  10319.68279  10201.60893  10160.66149  9865.218547  9916.818854  10240.89384  10158.39488  10224.32102  10306.18355  10504.25049  10448.24157  10415.02576  10034.30019  10342.48778  9911.505974  9969.744042  9489.102393  8158.904146  9738.214236  10008.80972  9868.528417  10105.857  9872.849523  10389.0052  10535.88506  9654.171691  10416.0052  10158.72447  10794.15969  10677.87912  10323.43028  10178.69916  10907.71165  10353.96627  10183.14045  10428.96406  10409.17212  11474.78673  12397.38614  11946.21367  
5792.906179  6310.283482  6530.903255  6886.060549  6922.94324  7014.556326  7156.151152  7821.822407  8101.946128  7849.412549  8038.779311  7988.524466  7995.957806  7844.033258  7931.877609  7987.542056  8279.696621  7974.455568  8424.583982  8717.551522  8142.054158  8443.822331  8062.824831  8419.590754  8319.687133  8813.293207  8274.474134  7280.112358  7991.998248  7594.097724  8832.495248  9053.563236  8845.301994  8970.574074  8932.870717  8831.600289  9121.937108  8957.517556  9263.517971  8965.460229  9131.108278  9313.08534  9704.410004  9457.136549  8934.766835  9023.50358  8868.23044  8280.39533  8960.690555  9125.060902  9288.946038  9046.528062  9113.198746  9390.24803  9002.781839  9302.25447  9731.22486  9773.475677  9759.548845  10081.20924  10337.99779  10237.48441  10196.34251  9903.728036  9955.375279  10267.52521  10200.59517  10257.34534  10338.73755  10549.56812  10472.26315  10445.44238  10071.05655  10369.98903  9941.279403  10000.49194  9518.00759  8177.760636  9763.550246  10043.48808  9904.384774  10151.99575  9900.235641  10424.50584  10571.9814  9679.922486  10450.73825  10198.23733  10829.91286  10701.29929  10346.71345  10193.26821  10936.89224  10387.683  10210.25058  10478.97022  10455.47176  11504.83048  12433.29771  11988.77835  
5806.993224  6326.808184  6547.657567  6900.328508  6936.245892  7025.475386  7165.641402  7832.056923  8110.791538  7862.792291  8050.278251  8003.779907  8007.180638  7855.772898  7946.396832  8001.293654  8294.311466  7985.639963  8441.044889  8729.076612  8150.982027  8456.65548  8074.965244  8431.155643  8332.50517  8827.092554  8284.878599  7296.876501  8003.984743  7604.397719  8839.773472  9065.070875  8851.31697  8986.49666  8945.155197  8838.458664  9135.505923  8963.543451  9263.877305  8970.417286  9137.195441  9319.263173  9703.464435  9459.195423  8939.941122  9041.539417  8885.921089  8294.579432  8977.414842  9138.697052  9313.625008  9060.416558  9131.76053  9399.579483  9012.738422  9324.778578  9744.509707  9782.18726  9765.400252  10102.00963  10368.84873  10257.53228  10215.3518  9920.427528  9977.903225  10286.60551  10214.61028  10264.46707  10353.94156  10562.23552  10485.92649  10455.60474  10078.16093  10373.08427  9955.944322  10007.21923  9522.706906  8186.755533  9773.523238  10044.89475  9900.999293  10155.15596  9901.452772  10418.46785  10576.403  9679.642454  10455.34335  10206.96374  10824.41789  10703.80577  10346.05394  10200.88626  10945.38522  10397.18772  10228.23945  10512.40619  10465.45849  11519.98993  12447.77084  12026.97773  
5804.461699  6328.001468  6547.970936  6901.703764  6936.685385  7029.193219  7165.605712  7833.309015  8115.561766  7865.691398  8055.626242  8008.42523  8008.889754  7859.084053  7952.532499  8008.338836  8294.83155  7993.212644  8440.849998  8729.556786  8153.385304  8451.486135  8078.00709  8437.213192  8330.733401  8827.462621  8287.334673  7298.871036  8004.003217  7604.885367  8846.146051  9063.47365  8856.647755  8985.931695  8950.399656  8837.538907  9133.696444  8959.593193  9264.989589  8977.910132  9140.333903  9315.269187  9701.538318  9466.943332  8941.256849  9038.996274  8886.663274  8292.70139  8963.84849  9140.063835  9313.326711  9058.62666  9137.6742  9402.569463  9016.332563  9320.584482  9740.534523  9778.283252  9774.119366  10103.81023  10374.57843  10253.85977  10207.2518  9913.01736  9977.292352  10293.9673  10225.70751  10258.46378  10350.25248  10561.93322  10465.71705  10440.64659  10075.34105  10375.13643  9950.764281  10014.79851  9525.406841  8179.847756  9776.00268  10049.29872  9904.863079  10158.00084  9899.523137  10422.56806  10574.68994  9683.53686  10461.13548  10208.54181  10837.36677  10723.19432  10345.33294  10194.79158  10943.9251  10394.93926  10221.97022  10483.02626  10436.44442  11515.75456  12472.69199  12015.83281  
5816.325601  6342.412167  6556.438267  6909.36289  6945.392189  7037.978308  7181.313061  7851.472301  8130.808637  7872.305164  8061.735598  8011.300042  8016.434335  7867.864359  7959.670068  8020.29638  8305.022499  7998.551189  8452.163108  8745.765343  8162.684609  8466.928488  8083.501285  8444.185505  8339.61961  8835.893685  8292.070165  7305.862173  8014.555998  7617.158916  8859.979544  9068.98042  8865.106807  8990.80949  8951.876076  8850.192255  9139.588409  8970.521785  9280.381451  8987.602365  9146.030886  9330.60139  9708.015879  9474.327964  8951.77426  9053.192532  8887.34666  8305.964131  8978.227339  9143.158981  9328.42442  9092.907169  9149.343262  9419.506929  9029.336198  9338.390186  9757.387154  9797.057454  9795.149363  10118.29811  10378.4863  10267.06188  10228.54152  9929.778998  9994.497611  10314.16063  10254.20942  10280.30568  10369.90625  10582.32901  10486.78353  10451.11772  10088.04121  10387.21874  9951.632345  10023.63964  9536.01512  8186.04958  9781.587136  10058.37714  9914.01681  10168.5568  9923.750734  10428.36124  10587.73638  9688.808485  10464.94855  10222.58944  10842.43107  10727.76425  10354.22693  10200.88694  10952.75106  10410.52892  10196.94731  10464.91956  10443.59214  11528.31138  12445.18078  11999.91857  
5818.764746  6338.994714  6553.478447  6906.062935  6941.566189  7035.484372  7177.618789  7845.265236  8124.595931  7864.820316  8054.924664  8003.65897  8012.991084  7859.67399  7955.476741  8015.7912  8298.269638  7990.198837  8450.240438  8731.91157  8150.082644  8456.281567  8081.932642  8439.109415  8336.841697  8835.036688  8284.901083  7302.679396  8006.690351  7605.54678  8850.189121  9056.211243  8850.684993  8982.30183  8946.422429  8838.117214  9135.345905  8971.319553  9280.744882  8988.317063  9143.009368  9327.932421  9704.041006  9470.35253  8942.383794  9040.927849  8875.645471  8308.719509  8976.720165  9141.253559  9320.808596  9089.764782  9146.058345  9409.369581  9029.994912  9330.507569  9747.4926  9785.778232  9788.564395  10114.42207  10371.24804  10261.75182  10215.35903  9920.863082  9989.106012  10305.40785  10247.94575  10267.47286  10364.54498  10570.02009  10471.53587  10441.61823  10068.90702  10371.45706  9935.769653  10017.14463  9525.933233  8180.175746  9772.219014  10039.79925  9897.93588  10151.38998  9891.241866  10412.68976  10575.11332  9684.507233  10455.31383  10205.84446  10829.37493  10713.94402  10346.01437  10202.30143  10940.02323  10372.65088  10187.48801  10461.82203  10440.43895  11478.63337  12368.40272  11937.15465  
5818.805664  6339.005452  6552.803672  6899.469547  6934.521761  7024.419693  7171.362248  7843.641835  8115.685449  7851.883942  8043.161685  7991.607255  8001.372675  7846.687082  7944.993455  8007.8808  8279.093928  7978.710803  8434.690946  8721.291292  8139.429354  8447.430584  8064.916434  8424.369085  8320.671434  8817.457993  8271.013364  7290.122795  7998.285457  7589.916457  8840.318818  9039.092778  8836.627802  8976.486202  8934.757429  8824.571412  9125.776114  8957.54258  9277.657166  8978.108898  9138.842244  9312.607492  9694.432474  9458.325357  8925.103891  9029.252471  8856.919965  8295.955829  8962.79918  9121.205261  9315.95199  9085.271606  9139.516737  9394.175318  9010.00824  9311.887752  9722.765712  9769.179874  9768.070158  10089.5323  10336.27029  10232.05897  10187.50085  9904.382173  9972.422856  10289.63445  10230.57833  10247.12724  10339.80756  10543.5199  10437.52563  10408.5743  10056.20784  10352.63279  9911.823498  9998.744661  9503.269878  8163.554611  9762.143432  10027.83224  9879.497219  10132.62386  9883.355834  10408.85778  10557.24166  9674.138272  10458.23617  10194.09352  10836.50502  10711.59193  10347.72608  10199.25894  10928.11863  10366.79959  10165.988  10440.65782  10411.49398  11460.3591  12389.81746  11858.25422  
5814.432272  6332.049183  6542.024917  6887.512108  6920.824696  7009.503022  7155.755962  7832.385099  8101.935564  7832.057607  8019.396051  7969.341894  7973.859399  7824.214968  7925.530839  7989.339283  8260.772912  7959.435052  8427.469986  8700.224366  8115.74828  8417.388957  8046.793959  8407.280458  8308.585522  8793.416035  8251.489594  7271.118216  7972.492403  7568.435914  8813.545555  9013.474217  8801.172222  8953.329017  8912.558107  8803.190926  9107.464156  8936.783426  9255.473067  8958.187566  9110.653126  9295.557683  9670.840438  9429.665601  8909.352969  8997.157282  8823.882298  8286.762431  8936.353562  9099.03214  9296.594997  9066.03709  9108.017279  9348.617459  8975.448462  9285.923838  9693.988619  9745.927404  9745.802124  10062.52499  10301.85692  10199.78727  10145.27132  9873.686598  9930.964561  10250.91588  10208.42396  10215.95122  10319.91515  10511.06902  10398.42389  10370.94661  10026.40924  10321.01034  9874.401452  9965.823359  9483.86508  8140.637821  9726.732155  9993.061926  9852.537141  10092.21319  9865.315265  10378.84271  10525.37352  9642.868457  10434.18658  10172.7608  10809.12612  10686.54808  10325.12694  10179.19814  10890.46591  10325.4343  10121.44882  10420.73518  10389.64963  11465.34246  12334.81027  11779.19544  
5788.053713  6296.459798  6504.063965  6845.913089  6876.506224  6969.288136  7119.634257  7789.432541  8057.438284  7797.96039  7980.421187  7925.323943  7934.601058  7779.644174  7884.414309  7947.317143  8223.451463  7921.037308  8388.87013  8648.773061  8078.750663  8374.821582  8005.041466  8362.350071  8263.676365  8749.957737  8214.48157  7234.509312  7934.643788  7523.251178  8756.409028  8963.456774  8750.571297  8901.68907  8860.223176  8747.871009  9056.223062  8889.905198  9205.24336  8910.139242  9056.173914  9236.02684  9618.548402  9367.346677  8843.962876  8937.368819  8766.746018  8235.539899  8881.776466  9046.853454  9228.527322  8997.069561  9043.813722  9276.015371  8915.08979  9209.416585  9643.157689  9682.987239  9691.629359  10008.75267  10252.30589  10154.1456  10092.85116  9809.308082  9853.254582  10182.29902  10144.45893  10164.17722  10260.08414  10451.57925  10341.30121  10328.32626  9975.123473  10278.39649  9828.864855  9917.704285  9433.33763  8104.608165  9680.931453  9952.192528  9811.657215  10041.44382  9807.771535  10332.90799  10455.91857  9600.654414  10376.57466  10119.39552  10757.83239  10636.01509  10283.10641  10143.51529  10833.11464  10262.15413  10081.69037  10372.12909  10320.44255  11372.98478  12236.62813  11673.77868  
5767.595791  6270.428821  6482.643012  6829.717955  6861.471825  6954.685112  7101.191974  7769.604636  8040.266579  7792.733897  7976.773278  7921.651731  7929.961469  7767.493083  7866.209661  7930.625838  8212.520616  7913.189316  8365.248716  8642.301635  8068.636406  8374.358984  7995.812934  8345.153324  8239.982461  8733.49964  8195.419021  7209.383369  7916.506806  7507.146951  8740.484869  8949.712269  8742.658739  8882.575741  8843.451735  8734.877756  9036.82946  8874.526366  9190.185256  8896.516475  9046.440814  9221.53834  9603.276223  9359.557586  8834.714031  8939.42415  8762.993443  8206.715524  8868.589214  9039.004707  9214.394003  8967.491784  9022.834533  9259.899861  8906.039558  9177.553037  9632.688893  9669.760558  9685.060485  9994.543456  10257.89211  10149.47382  10096.41187  9814.179447  9844.865321  10174.51899  10127.58819  10159.42272  10256.08113  10433.5421  10357.79575  10338.46365  9966.220906  10270.47369  9826.933517  9902.772185  9434.302395  8093.190088  9672.750227  9946.180826  9801.371355  10033.24667  9790.859444  10334.32127  10442.26366  9604.537737  10377.84033  10123.72225  10754.15326  10635.28257  10285.9472  10154.42283  10853.79455  10285.36678  10113.03713  10376.90379  10354.13119  11413.89189  12274.83645  11680.75451  
5766.711466  6270.188469  6484.371538  6833.148999  6866.726314  6954.988327  7104.151018  7776.906362  8044.179783  7799.782856  7982.025646  7924.276236  7929.370252  7771.277903  7866.610398  7924.967281  8208.677548  7902.841036  8355.374662  8638.338018  8059.844155  8370.931364  7986.993988  8334.677746  8236.027302  8727.178391  8192.919603  7209.802439  7919.907531  7509.599538  8735.781287  8940.329824  8741.173398  8876.095163  8834.756565  8725.645045  9031.972487  8867.010294  9181.984735  8896.846807  9040.917751  9215.854034  9593.985578  9355.223929  8833.555144  8947.660581  8773.253821  8202.843952  8877.120681  9035.614813  9205.060696  8966.210176  9038.513108  9276.63503  8918.099029  9182.318825  9641.123825  9684.770501  9691.528667  10009.96269  10288.16548  10163.84776  10119.46622  9816.8495  9849.946735  10189.71551  10119.98274  10161.56861  10261.76482  10434.64182  10355.83889  10339.39654  9979.40034  10273.64187  9834.541807  9910.101226  9430.349803  8104.487211  9684.056895  9944.862227  9798.66012  10033.68366  9800.408829  10330.55068  10442.19787  9597.259565  10374.5651  10119.80485  10750.06263  10632.81067  10279.01268  10155.35045  10860.06003  10298.63753  10123.07519  10415.25701  10392.36876  11431.63221  12292.03391  11716.30819  
5772.556603  6281.494985  6501.775334  6855.546693  6888.542396  6983.398957  7127.980029  7802.670078  8075.226296  7825.843593  8013.382566  7956.803357  7959.939882  7794.313373  7890.728444  7943.112658  8231.660058  7932.346555  8370.689514  8654.808511  8085.168605  8392.053508  8003.466327  8361.045601  8256.579996  8745.45835  8215.024106  7230.611571  7948.145834  7529.461041  8763.944836  8966.533052  8770.270351  8905.403633  8864.109916  8755.630563  9060.19787  8896.712715  9205.522323  8923.536692  9076.907209  9254.997608  9634.663793  9397.921789  8859.625779  8967.923784  8804.773914  8223.66158  8905.683593  9070.647981  9243.174283  8988.224447  9077.407566  9325.836911  8959.230452  9232.443871  9683.37738  9717.434511  9721.651945  10041.85551  10323.63103  10208.22783  10159.21992  9857.695824  9893.353995  10214.06418  10151.82929  10189.83192  10275.96396  10451.09889  10378.72086  10352.70463  10004.00162  10300.1148  9869.123769  9940.499852  9466.944772  8135.257896  9720.445684  9980.189679  9831.940246  10078.67965  9843.797685  10368.51759  10490.85733  9630.492235  10408.21531  10157.71362  10787.66458  10660.43859  10307.63055  10161.23973  10889.97707  10344.11255  10156.92126  10405.97599  10396.45642  11447.69931  12348.12593  11787.21959  
