5444.228478  5907.085924  6405.850994  6753.786421  6951.309102  7062.052137  7217.904024  7890.099215  7855.922891  7598.257521  7688.916188  7881.220289  7899.419141  8095.154155  7757.040216  8001.51487  8112.119547  7848.045045  8141.089008  8478.593605  8262.462516  7973.446877  7739.847977  8134.665089  8115.234625  8198.110474  7898.13257  6907.805321  7161.295884  7536.624192  8613.602269  9202.355483  8651.121166  8569.983227  8897.361984  8568.465842  8616.622695  8921.785719  8910.879199  8841.850889  8858.32128  9507.528673  9428.676173  9210.553634  8830.833338  9172.658134  9201.774817  8732.562863  8946.224001  9290.612335  9550.302415  9453.946616  9571.552612  9289.6847  9427.893428  9453.637799  9462.642708  9272.132915  9311.922412  9586.85892  10001.01631  10063.35003  9646.111518  9826.187568  10173.69813  10203.98263  9690.944552  9477.559313  9572.254329  10002.15671  9813.920227  9849.628654  9475.919263  9679.966474  8651.966207  9384.588043  8815.736822  7422.224807  7957.124349  9667.546217  9407.187908  9596.740054  8240.142279  10072.5736  9884.157287  9146.511809  10066.28708  10094.78139  10525.95434  10194.46575  10066.91117  10156.58633  9992.690027  9678.629138  9631.60754  9966.395543  9214.045351  10712.23223  11624.15615  11579.33851  
5433.92612  5899.248192  6387.237548  6740.030031  6940.389306  7049.736113  7206.013323  7884.012466  7852.751839  7595.821589  7691.52337  7884.672671  7901.127532  8090.876114  7762.046765  8004.007411  8115.520209  7849.583987  8141.475209  8476.413657  8262.282253  7976.138837  7739.962479  8126.788976  8111.676203  8195.120699  7891.403051  6902.49399  7164.954475  7535.966823  8618.628313  9208.7282  8657.055102  8566.530743  8893.527015  8565.819546  8615.605812  8926.354323  8914.94844  8837.077287  8855.846565  9514.887313  9440.299921  9205.87904  8831.957094  9169.668827  9202.643766  8727.397736  8943.388998  9288.844583  9540.991952  9445.413938  9569.219243  9288.253569  9435.305604  9457.441953  9457.827211  9277.921475  9317.045992  9587.218535  10017.05206  10084.71647  9656.214025  9838.549533  10168.11016  10222.76786  9697.133087  9482.891078  9573.284284  10007.97354  9818.609895  9853.994012  9470.995729  9675.106492  8662.835798  9392.100847  8816.328965  7418.347521  7943.09777  9674.697096  9415.56789  9601.841706  8241.355376  10084.17732  9891.262528  9130.080748  10068.88016  10095.46298  10529.74533  10191.61139  10070.32768  10164.5497  9996.062249  9691.733508  9653.29488  9970.924651  9201.888027  10740.45517  11696.07378  11630.43583  
5437.495296  5902.639282  6391.044968  6746.577697  6949.433721  7066.449321  7221.782328  7901.425021  7871.473729  7619.537372  7708.990702  7905.076013  7916.696547  8101.515904  7782.606234  8028.319337  8134.791734  7865.599041  8157.382758  8496.06218  8281.666329  7988.676871  7756.349994  8145.973138  8127.293669  8208.195144  7905.83684  6919.252697  7173.231917  7549.915316  8631.032733  9230.769834  8667.896941  8575.434672  8909.143215  8586.130932  8635.977659  8947.365666  8934.998894  8863.43576  8865.934975  9529.066156  9461.512357  9227.541271  8856.15175  9189.121168  9223.560434  8762.039625  8963.559949  9309.040089  9549.116606  9454.717426  9592.689451  9321.946639  9468.04144  9482.138  9486.056507  9298.873813  9338.331569  9613.867166  10048.35847  10120.37973  9688.683466  9862.967967  10191.65496  10247.22238  9721.285747  9507.623917  9598.215796  10019.5007  9848.220987  9878.584304  9499.685918  9704.92581  8695.540519  9416.90295  8837.191299  7451.87056  7990.039656  9696.321766  9427.787639  9615.548742  8252.629234  10102.95544  9916.446026  9162.960764  10086.57836  10118.83041  10556.70136  10221.91241  10092.20373  10186.29866  10018.24688  9738.076727  9681.685234  10014.76779  9246.816327  10738.33189  11753.66857  11657.04483  
5439.024647  5893.1453  6378.715052  6732.756685  6948.972896  7058.357126  7216.756994  7901.375489  7871.799039  7619.692177  7715.402911  7908.675124  7923.520091  8114.109945  7781.192867  8040.402353  8143.102787  7873.668517  8165.028248  8491.046417  8285.417715  7981.125728  7755.071752  8144.62168  8126.090589  8214.257503  7905.702364  6912.352129  7171.142558  7546.306986  8623.502333  9218.469548  8656.141685  8571.990592  8905.737796  8586.217211  8639.894962  8940.01834  8931.027505  8855.132831  8878.915981  9528.889467  9463.022315  9224.440697  8847.757412  9176.67943  9211.212183  8752.05749  8953.39127  9286.285725  9519.165742  9420.383241  9563.576832  9304.966325  9466.545544  9474.381703  9498.182189  9313.450148  9364.952539  9631.972077  10052.26637  10130.06302  9704.855768  9860.222135  10177.59777  10252.49669  9738.6457  9527.625643  9616.863582  10036.47186  9858.476746  9879.648603  9511.863068  9717.344508  8704.133925  9421.58538  8849.207306  7461.635356  8013.416568  9689.596938  9421.237757  9615.846114  8260.527803  10101.32425  9913.862443  9158.135958  10093.68618  10132.20103  10571.6111  10229.1747  10098.85486  10175.25462  10037.63661  9739.371677  9685.187154  10039.88162  9283.061293  10717.69347  11682.90117  11611.16618  
5447.274888  5899.903168  6383.42323  6729.320878  6956.998059  7046.357349  7208.449258  7892.69721  7866.766583  7611.330233  7716.496531  7913.589223  7926.837916  8152.327298  7784.972714  8034.33911  8144.062389  7869.54392  8168.275608  8483.917257  8274.661058  7972.216521  7733.955745  8129.559364  8103.498396  8192.563404  7877.562182  6877.680444  7150.507607  7522.529872  8580.795833  9186.316375  8625.534808  8531.496956  8856.816746  8544.854547  8608.065543  8901.660142  8876.877095  8773.810096  8870.039565  9495.482907  9379.564853  9158.184471  8808.859846  9136.563039  9176.124406  8725.080465  8937.351372  9266.035885  9502.362154  9389.493148  9539.3519  9272.860416  9435.638787  9425.434309  9492.049106  9308.859935  9343.76371  9619.777916  10037.7384  10113.68716  9705.538361  9854.486597  10175.61188  10235.02587  9709.096778  9511.449356  9604.716555  10055.50336  9837.142128  9855.967831  9462.317177  9673.035157  8664.622744  9370.665378  8801.094278  7401.372204  7984.055153  9647.216267  9358.138202  9575.856168  8225.797244  10041.58708  9856.424268  9049.941939  10021.58432  10051.15878  10512.46724  10149.2997  9998.387231  10043.63248  9945.564988  9585.246806  9553.042852  9917.489034  9227.81895  10617.15174  11597.12966  11527.83605  
5490.876489  5952.836555  6446.697521  6810.0627  7009.196199  7104.30656  7255.8646  7937.337089  7910.240303  7648.000793  7750.083588  7953.332216  7970.51177  8211.947263  7839.014128  8077.471039  8180.752943  7907.771041  8210.319148  8510.422848  8302.707485  8007.348344  7766.854337  8157.65388  8133.748228  8225.169188  7913.188648  6902.289356  7160.908052  7544.313673  8611.525723  9233.706567  8672.869936  8595.263879  8902.38012  8580.865322  8638.41891  8932.437236  8910.361121  8839.898836  8883.080018  9525.213941  9397.052949  9215.611563  8865.159132  9201.670991  9256.146167  8796.014289  9016.899577  9366.187848  9637.040305  9528.092362  9692.359983  9385.006094  9526.325704  9518.604077  9538.932551  9349.792156  9377.38647  9646.91534  10069.18341  10148.83192  9752.057215  9909.441377  10281.80412  10311.82859  9768.561689  9550.878038  9667.003746  10090.41753  9886.514118  9896.473405  9502.302241  9707.192417  8693.675269  9409.611665  8823.00616  7432.645984  7982.384408  9674.28746  9418.542342  9616.408395  8242.320092  10085.53032  9903.971626  9147.200098  10055.95729  10086.11608  10529.90097  10186.12798  10029.77274  10098.93837  9964.278971  9611.852147  9593.882294  9911.865184  9252.089935  10616.83634  11636.41934  11666.0909  
5488.541994  5953.296718  6451.634604  6799.057361  7000.754641  7102.43438  7255.371184  7941.316881  7903.288673  7641.764136  7745.173049  7943.724631  7961.042419  8200.833959  7832.665214  8066.838375  8169.428528  7898.526337  8204.633759  8509.29988  8295.118522  7995.836271  7755.249264  8153.254463  8136.049108  8220.370867  7909.782775  6901.11481  7170.467375  7548.66154  8609.233047  9229.152771  8658.878767  8589.212064  8886.401089  8572.25382  8629.243855  8927.147921  8901.990525  8845.971623  8878.590466  9518.796718  9391.059978  9203.030637  8853.909077  9200.42457  9237.805091  8795.665427  9012.735001  9357.012108  9637.718114  9530.678048  9684.181494  9376.719585  9525.769388  9523.668321  9532.44677  9345.228148  9372.61118  9647.024037  10071.82249  10144.80066  9746.192977  9908.074412  10286.05951  10273.99605  9778.696593  9545.294682  9669.240075  10091.81057  9904.59319  9891.065891  9517.461737  9723.738756  8701.838881  9418.929651  8823.84076  7431.125011  7976.331487  9675.523423  9422.45144  9609.028999  8242.489756  10087.76638  9897.571539  9149.530804  10043.65915  10073.37215  10513.50029  10184.61978  10028.04727  10100.01503  9952.895944  9601.72038  9573.531749  9887.687406  9217.188604  10620.44357  11548.37794  11562.86091  
5477.239859  5943.559568  6444.080545  6791.69007  6993.811279  7098.87175  7253.902965  7938.660017  7894.151403  7633.389744  7734.393004  7932.072608  7947.272586  8182.672649  7816.86568  8047.325731  8154.321969  7888.219424  8190.526607  8494.975665  8289.834859  7991.078466  7753.634878  8144.743744  8126.040974  8210.452015  7902.134353  6890.914663  7157.144213  7528.538186  8596.097078  9210.279793  8644.330253  8575.964306  8873.4702  8560.478324  8619.281551  8909.791362  8890.807164  8829.349348  8862.51887  9503.136679  9384.006218  9193.602018  8848.003408  9187.383536  9225.176057  8776.12098  8999.585148  9348.445151  9606.969518  9513.223946  9672.535366  9370.668987  9510.553139  9515.616277  9520.981276  9332.191377  9360.516623  9637.775482  10073.64617  10135.18117  9720.799176  9891.931762  10265.79009  10253.86889  9772.547639  9530.256051  9659.547602  10076.43189  9898.745851  9897.351549  9519.220092  9733.560065  8699.628711  9413.735135  8818.191262  7416.737463  7944.054945  9663.630632  9402.249202  9591.807506  8215.697732  10067.5441  9883.357398  9123.119704  10026.41619  10062.96068  10505.87786  10171.64329  10018.28788  10103.08683  9943.783018  9605.089162  9571.297159  9895.138015  9191.026163  10600.4853  11546.75847  11553.16177  
5457.835138  5925.996  6426.80074  6775.222459  6980.234555  7081.785497  7241.527868  7918.971518  7878.483243  7624.260913  7722.969424  7915.493464  7930.271676  8149.799452  7792.782202  8027.392359  8137.413452  7869.439185  8172.914956  8484.61017  8280.937546  7992.204473  7748.751342  8136.558278  8120.197514  8203.846921  7899.252559  6883.109059  7148.122101  7519.307036  8594.271154  9202.041609  8642.819127  8566.907684  8873.476277  8558.116845  8616.2747  8911.74344  8893.985159  8827.935562  8865.607751  9498.484633  9394.705215  9191.586978  8841.029562  9177.723722  9209.40318  8754.647725  8977.484482  9322.480634  9568.135092  9475.831106  9637.778701  9337.225321  9481.477009  9495.208609  9502.437714  9308.325932  9337.160069  9611.495108  10047.05179  10112.5453  9695.125623  9866.168064  10209.47798  10238.94187  9742.007301  9502.948942  9638.311337  10050.30926  9855.611149  9882.889004  9503.855065  9721.331144  8685.550272  9404.840816  8802.828088  7412.030248  7942.177609  9654.914287  9379.020259  9580.157429  8208.027638  10051.39362  9878.121191  9107.675999  10019.54999  10063.40406  10517.96253  10162.71736  10020.01495  10100.97782  9947.243896  9608.307201  9581.356377  9876.931759  9173.742298  10575.52464  11553.76293  11555.63291  
5451.115038  5916.671673  6409.580282  6765.91196  6972.901398  7073.334557  7229.860766  7903.035366  7868.563755  7620.544292  7719.701429  7911.498324  7930.898846  8144.246828  7798.602261  8036.93513  8145.899108  7874.854316  8175.823887  8497.340002  8292.497773  7999.994324  7755.372503  8146.746936  8130.325504  8217.810631  7911.042624  6901.028077  7173.885556  7547.491797  8618.211527  9229.666694  8663.89049  8589.689771  8894.307962  8580.120991  8639.656216  8935.633226  8922.439921  8855.499921  8899.670429  9527.961916  9434.166071  9221.254214  8861.603463  9203.34777  9242.300466  8769.135096  8987.087043  9328.592557  9577.040936  9484.238188  9634.696056  9340.216773  9486.833865  9496.393816  9496.814913  9314.539474  9340.498038  9615.95324  10061.39521  10122.56926  9708.44495  9879.820643  10207.84265  10263.98852  9737.865862  9514.153095  9646.069648  10060.0108  9871.459822  9903.298505  9521.884699  9740.942614  8704.191293  9426.92334  8833.649054  7439.746664  7965.960486  9685.031856  9425.382938  9616.218626  8243.591816  10090.56318  9912.569398  9142.755452  10061.95797  10097.81184  10554.59173  10194.90703  10063.57788  10153.55906  10002.46087  9663.432738  9632.921692  9917.180936  9206.76378  10634.81201  11596.11801  11593.09756  
5470.672197  5934.313055  6431.321174  6784.102019  6986.841058  7092.187302  7242.335578  7907.949504  7888.012351  7636.145395  7733.849695  7929.531773  7952.261604  8174.306711  7817.300685  8057.81361  8163.446024  7891.599575  8196.056684  8501.944211  8315.559941  8013.157823  7779.12693  8168.118148  8145.566208  8230.017172  7927.813148  6917.762637  7173.273089  7562.767476  8641.411216  9259.574317  8695.593624  8615.38525  8914.621753  8603.405548  8663.49426  8963.086249  8958.04064  8878.32616  8926.839057  9563.05094  9481.544857  9256.06965  8890.723919  9221.985702  9275.544568  8784.451826  9009.256313  9349.301823  9598.188727  9501.861069  9650.90524  9355.338893  9500.962484  9501.798154  9508.267374  9320.854078  9342.18409  9627.949163  10071.21099  10140.50765  9720.174496  9877.694909  10215.50566  10274.35325  9745.011386  9528.696593  9652.681068  10087.62588  9885.122631  9902.1868  9518.038233  9726.631564  8714.791884  9417.11898  8840.113319  7437.538669  7954.707228  9690.814948  9436.285528  9626.465104  8247.700686  10108.63936  9945.20574  9167.310508  10080.97136  10104.71886  10573.18868  10215.46638  10090.431  10169.83471  10031.55394  9667.26394  9641.166309  9913.251219  9193.063386  10625.47482  11621.1116  11563.73096  
5477.984261  5942.693794  6444.387104  6797.716103  7004.313849  7118.845075  7266.560363  7939.593409  7915.726685  7646.790268  7742.949005  7945.206534  7964.188365  8193.29382  7826.652333  8080.569238  8175.003756  7904.286128  8211.329419  8519.317546  8327.755973  8021.922202  7790.143418  8177.594409  8155.671739  8238.84212  7945.839777  6919.470422  7176.891719  7573.159602  8658.549492  9280.053166  8712.213568  8620.386714  8945.065552  8627.227136  8683.82438  8985.392699  8984.623601  8902.429727  8944.768464  9593.577743  9501.162786  9279.939142  8897.086375  9221.395093  9276.283008  8805.674799  9032.445507  9373.516837  9614.977683  9527.936904  9690.766006  9406.221923  9537.322134  9523.280269  9540.869753  9348.210027  9391.271162  9664.438954  10068.71775  10140.33142  9735.787586  9907.41404  10260.60387  10303.87456  9778.011324  9547.000705  9651.629897  10093.68957  9870.898464  9884.996989  9524.445831  9728.695794  8722.516994  9443.048736  8842.867947  7438.87512  7960.720435  9700.049094  9443.663463  9648.528021  8243.056507  10124.76339  9951.591832  9156.727375  10084.3244  10113.86718  10579.98003  10217.19084  10091.75937  10158.4798  10024.51429  9616.007863  9623.931267  9888.489641  9174.317173  10606.89707  11687.61284  11625.01585  
